alpha,phi,h
0.481527,0.559808,0.345146
0.511889,0.640006,0.379072
0.490035,0.683535,0.398067
0.577014,0.644060,0.358969
0.457678,0.619745,0.376295
0.446675,0.568004,0.376286
0.468096,0.599664,0.370758
0.548239,0.617521,0.381834
0.511524,0.627120,0.351114
0.475722,0.558481,0.361259
0.465143,0.593110,0.345354
0.500295,0.597082,0.398329
0.483163,0.639008,0.361572
0.495711,0.622295,0.356544
0.506644,0.590319,0.386020
0.480742,0.637258,0.356307
0.480853,0.627296,0.352573
0.501934,0.614293,0.364985
0.524439,0.600275,0.382019
0.483193,0.600052,0.377350
0.520699,0.564049,0.386240
0.515550,0.659304,0.383924
0.519913,0.629477,0.396238
0.542203,0.632252,0.419957
0.492432,0.597561,0.414956
0.527402,0.601233,0.369154
0.522643,0.591830,0.376544
0.488655,0.595989,0.358121
0.508739,0.617441,0.368681
0.473681,0.625942,0.382430
0.523980,0.619731,0.323771
0.502916,0.617433,0.379972
0.550476,0.600199,0.383515
0.525896,0.602237,0.380296
0.473004,0.551695,0.350313
0.488112,0.598559,0.408716
0.518641,0.668941,0.370586
0.458479,0.637242,0.361505
0.486899,0.565436,0.325733
0.487507,0.621430,0.323832
0.456955,0.615947,0.385167
0.518934,0.631357,0.362793
0.461383,0.587824,0.303372
0.531736,0.639762,0.365547
0.465707,0.620810,0.415545
0.509865,0.629896,0.368471
0.493072,0.606003,0.344548
0.524516,0.627642,0.359115
0.433564,0.614888,0.375242
0.538841,0.626084,0.332195
0.496198,0.626761,0.378075
0.480279,0.637268,0.348254
0.464600,0.614366,0.346607
0.484657,0.627465,0.386851
0.510526,0.606274,0.377647
0.507260,0.619012,0.354898
0.503655,0.611435,0.287787
0.507427,0.604986,0.370087
0.503309,0.631843,0.385673
0.463483,0.620838,0.349214
0.460561,0.594132,0.350392
0.522188,0.627050,0.348929
0.428534,0.610362,0.402209
0.447163,0.623426,0.373246
0.466802,0.625151,0.370268
0.454416,0.632751,0.375554
0.483238,0.599494,0.411295
0.545484,0.607010,0.390822
0.474222,0.602892,0.368327
0.501118,0.597522,0.351557
0.543839,0.627005,0.370016
0.420829,0.546810,0.376597
0.405208,0.587850,0.400275
0.498294,0.614425,0.359701
0.482633,0.569414,0.378875
0.482585,0.642774,0.347576
0.494004,0.648931,0.327346
0.478308,0.593732,0.384974
0.475100,0.600554,0.378390
0.490654,0.625903,0.342944
0.468160,0.613256,0.355764
0.477180,0.626574,0.356583
0.467760,0.593028,0.393187
0.458231,0.610567,0.340426
0.504412,0.605759,0.320202
0.513771,0.598191,0.370104
0.436710,0.623869,0.339788
0.498541,0.543416,0.369009
0.517012,0.593605,0.406791
0.470322,0.633891,0.357644
0.465371,0.719844,0.337792
0.453684,0.626162,0.339456
0.509804,0.574417,0.407299
0.480340,0.645238,0.362772
0.495289,0.587338,0.345160
0.496822,0.564844,0.388494
0.535903,0.618420,0.383255
0.480462,0.638136,0.345804
0.542569,0.645065,0.351488
0.431087,0.624800,0.404698
