alpha,phi,h
0.541948,0.555720,0.207473
0.573331,0.631573,0.236846
0.553427,0.687758,0.257172
0.645001,0.644334,0.214552
0.541743,0.625820,0.239240
0.533185,0.581941,0.235581
0.550287,0.611020,0.228353
0.609256,0.606830,0.264018
0.591597,0.648866,0.223245
0.551937,0.566442,0.244070
0.545529,0.613730,0.208347
0.587548,0.615104,0.261117
0.562248,0.639751,0.220751
0.582209,0.618178,0.215594
0.569011,0.596976,0.243351
0.555358,0.636207,0.217430
0.550616,0.628858,0.204600
0.578834,0.619958,0.235403
0.588488,0.597469,0.241067
0.561535,0.609842,0.238208
0.593563,0.572651,0.227261
0.589708,0.680267,0.237796
0.581872,0.628774,0.259056
0.624673,0.647879,0.272869
0.567132,0.613422,0.286629
0.606924,0.620577,0.228658
0.586755,0.603509,0.224646
0.549412,0.596806,0.222369
0.576617,0.625750,0.229172
0.542772,0.649280,0.244849
0.607450,0.632467,0.185095
0.566401,0.615752,0.250480
0.633535,0.599136,0.267305
0.600142,0.600452,0.226781
0.550427,0.557172,0.206627
0.546619,0.606502,0.245860
0.613634,0.678452,0.236815
0.561070,0.656044,0.212358
0.562703,0.585672,0.175627
0.560826,0.647348,0.186190
0.538673,0.620323,0.231518
0.594010,0.647293,0.213266
0.540674,0.592154,0.180359
0.593484,0.632464,0.221870
0.541414,0.640743,0.263803
0.585264,0.647757,0.236267
0.568359,0.604702,0.198183
0.584621,0.621951,0.203038
0.511955,0.620891,0.240095
0.598275,0.620851,0.191286
0.577505,0.632672,0.227658
0.563559,0.624728,0.200278
0.546438,0.614803,0.209226
0.550547,0.627079,0.249093
0.591364,0.614005,0.246254
0.598119,0.632602,0.191367
0.580462,0.624961,0.159756
0.608621,0.594407,0.230014
0.590678,0.647885,0.251753
0.550042,0.623392,0.193430
0.548751,0.604740,0.217589
0.592862,0.632861,0.210202
0.510675,0.596096,0.284778
0.528578,0.625614,0.239769
0.560338,0.641147,0.221999
0.533580,0.635544,0.248661
0.565629,0.606877,0.279540
0.631179,0.622199,0.243224
0.549889,0.610575,0.241977
0.575849,0.589148,0.213880
0.611439,0.642288,0.231263
0.490043,0.540913,0.226763
0.475509,0.582989,0.274822
0.580286,0.623085,0.216071
0.560401,0.575611,0.247399
0.557922,0.636136,0.212271
0.549189,0.648605,0.170508
0.556093,0.595865,0.250761
0.556725,0.592629,0.244918
0.566046,0.645535,0.211538
0.523735,0.611751,0.225956
0.550406,0.630283,0.214928
0.540911,0.609044,0.254343
0.524559,0.616983,0.221344
0.584690,0.622853,0.185429
0.591293,0.607257,0.230941
0.518424,0.627658,0.201265
0.564185,0.535812,0.212113
0.597631,0.584177,0.255184
0.558263,0.625038,0.221498
0.532401,0.730578,0.185506
0.513345,0.624461,0.199523
0.573829,0.569176,0.282725
0.576308,0.645563,0.242114
0.579540,0.591686,0.208231
0.589240,0.553536,0.249973
0.604460,0.626079,0.240324
0.553937,0.641182,0.197919
0.600699,0.647366,0.213486
0.520127,0.631616,0.258481
