alpha,phi,h
0.490595,0.409738,0.282958
0.524436,0.479297,0.319399
0.500010,0.525554,0.332159
0.585805,0.506840,0.295373
0.472701,0.486750,0.307026
0.471626,0.432710,0.320366
0.488244,0.451672,0.303696
0.563737,0.480347,0.334721
0.537479,0.499833,0.277457
0.490612,0.411564,0.299896
0.470240,0.457614,0.282727
0.534476,0.448794,0.346458
0.488298,0.486234,0.292222
0.513341,0.472414,0.290008
0.519127,0.439175,0.299881
0.505332,0.493665,0.290238
0.502875,0.498211,0.282831
0.523654,0.466893,0.295995
0.545320,0.458508,0.313125
0.483033,0.461106,0.313776
0.528615,0.421282,0.316410
0.529048,0.523165,0.321805
0.523268,0.486146,0.355218
0.567392,0.503985,0.356880
0.510068,0.470531,0.351485
0.530094,0.460031,0.309836
0.533383,0.436473,0.309220
0.509193,0.447877,0.280951
0.511801,0.479688,0.303712
0.468161,0.482113,0.314242
0.560530,0.471939,0.244578
0.518640,0.471587,0.319567
0.567596,0.447719,0.329660
0.548532,0.455026,0.310459
0.494788,0.421618,0.277097
0.484542,0.436683,0.333305
0.545788,0.522071,0.320769
0.486627,0.490233,0.298730
0.495747,0.436250,0.263891
0.492899,0.484944,0.271915
0.474164,0.474822,0.316707
0.524514,0.489959,0.286747
0.482027,0.440444,0.248645
0.542599,0.480174,0.297613
0.470764,0.487693,0.341892
0.510862,0.482549,0.311753
0.513644,0.455197,0.281364
0.522145,0.487453,0.281841
0.465362,0.472613,0.301421
0.541999,0.474952,0.265597
0.505535,0.486061,0.295490
0.497712,0.479599,0.274133
0.470572,0.458277,0.278123
0.503470,0.487633,0.313424
0.515533,0.450879,0.314004
0.531827,0.491064,0.304064
0.517930,0.473993,0.226581
0.530437,0.449777,0.309695
0.526286,0.471911,0.336567
0.470888,0.467218,0.284763
0.495561,0.450080,0.274748
0.523500,0.472254,0.294022
0.454115,0.449723,0.350886
0.471138,0.472633,0.327364
0.480299,0.476564,0.300743
0.468831,0.479677,0.315307
0.491844,0.455862,0.348508
0.568787,0.459088,0.316012
0.486840,0.454122,0.308143
0.535958,0.456745,0.296309
0.542082,0.488373,0.305401
0.432943,0.400732,0.302702
0.420051,0.443169,0.356169
0.513155,0.476292,0.298694
0.488887,0.425392,0.319667
0.501683,0.495950,0.279244
0.517065,0.506034,0.260392
0.491045,0.443919,0.322658
0.489833,0.449138,0.344288
0.508700,0.494524,0.286063
0.483552,0.477861,0.309946
0.508867,0.494257,0.289836
0.478331,0.462015,0.323184
0.461691,0.465684,0.293840
0.517173,0.465386,0.255434
0.523168,0.453688,0.310092
0.451491,0.482900,0.274522
0.534269,0.394060,0.290244
0.544624,0.427532,0.337920
0.483855,0.475642,0.305129
0.482894,0.578470,0.271504
0.471564,0.481623,0.275128
0.521675,0.427192,0.358274
0.495542,0.498076,0.284977
0.525868,0.437345,0.291999
0.509180,0.405256,0.324851
0.552040,0.481155,0.305827
0.508695,0.487089,0.274422
0.561610,0.496798,0.294121
0.461062,0.487557,0.330854
