alpha,phi,h
0.206342,0.595319,0.222023
0.223402,0.663735,0.241843
0.216935,0.709952,0.267908
0.286672,0.663255,0.215713
0.175266,0.631861,0.266291
0.185364,0.608428,0.250222
0.175759,0.622526,0.249612
0.252083,0.650336,0.260305
0.215231,0.660267,0.218999
0.186212,0.578240,0.256174
0.182804,0.612716,0.223318
0.221463,0.632361,0.278839
0.207373,0.656927,0.220967
0.211342,0.643067,0.238858
0.213828,0.619152,0.244215
0.197334,0.672945,0.233644
0.199299,0.648692,0.220287
0.217410,0.640983,0.229472
0.230573,0.621620,0.257261
0.204989,0.626662,0.261672
0.239498,0.577768,0.263487
0.232152,0.710490,0.271487
0.217498,0.655141,0.282465
0.258399,0.671325,0.283038
0.211494,0.656207,0.282393
0.232698,0.623369,0.249638
0.237762,0.624703,0.238581
0.206077,0.618794,0.231123
0.220968,0.654608,0.245516
0.193253,0.655004,0.244880
0.239650,0.648686,0.183832
0.201422,0.658683,0.246538
0.273960,0.617415,0.252536
0.240615,0.619765,0.240598
0.203439,0.586510,0.227346
0.195661,0.631557,0.273846
0.235416,0.693864,0.251557
0.181359,0.658778,0.250645
0.204368,0.616384,0.201020
0.213061,0.648782,0.212976
0.180609,0.652671,0.259833
0.200951,0.657172,0.223211
0.203301,0.623515,0.177715
0.247280,0.648715,0.228927
0.191905,0.658532,0.282991
0.221060,0.665455,0.239754
0.216784,0.629288,0.219058
0.223117,0.647332,0.223164
0.172503,0.639897,0.243495
0.249177,0.646915,0.209476
0.216459,0.647665,0.238328
0.215669,0.658807,0.208422
0.192123,0.660413,0.220685
0.206889,0.661128,0.263169
0.219090,0.641234,0.266855
0.237144,0.646093,0.217915
0.225856,0.629042,0.160564
0.230143,0.617439,0.248092
0.235207,0.660001,0.274502
0.184433,0.648899,0.223572
0.197484,0.626686,0.231634
0.238494,0.651558,0.220066
0.181368,0.632808,0.263385
0.187451,0.657254,0.260170
0.192253,0.656101,0.243291
0.195498,0.649272,0.239479
0.207356,0.630709,0.288596
0.254340,0.628307,0.265895
0.192219,0.646854,0.219450
0.219184,0.620798,0.228104
0.236296,0.643500,0.235272
0.180531,0.564281,0.246008
0.172007,0.623150,0.280629
0.213223,0.636770,0.231683
0.207282,0.612825,0.246161
0.212954,0.666876,0.218138
0.188999,0.673472,0.181077
0.204856,0.609414,0.278661
0.208580,0.624355,0.257798
0.196618,0.664892,0.220162
0.195450,0.634292,0.241443
0.195594,0.643915,0.237259
0.190310,0.626979,0.266724
0.179353,0.641958,0.205559
0.222980,0.634599,0.197224
0.219991,0.637713,0.235913
0.191885,0.671271,0.216124
0.216434,0.577679,0.235969
0.238616,0.607279,0.270763
0.202308,0.646279,0.238937
0.179224,0.747277,0.211651
0.193453,0.656008,0.206756
0.216888,0.597379,0.280834
0.201157,0.681438,0.244789
0.218564,0.610917,0.231602
0.233692,0.580617,0.260894
0.251595,0.639249,0.262038
0.192070,0.663946,0.215124
0.239858,0.649145,0.212962
0.166510,0.658045,0.269263
