alpha,phi,h
0.687420,0.494929,0.209248
0.702037,0.573963,0.249540
0.684602,0.611971,0.257030
0.791505,0.591701,0.230871
0.684868,0.555235,0.254112
0.655541,0.506829,0.250471
0.693931,0.532661,0.223459
0.765122,0.565462,0.255755
0.728417,0.583928,0.212540
0.687666,0.492208,0.230503
0.659437,0.553169,0.208899
0.707801,0.544013,0.274917
0.695810,0.581747,0.224329
0.722080,0.550991,0.226434
0.692361,0.500248,0.241538
0.695281,0.545811,0.218292
0.684669,0.556350,0.205418
0.740061,0.547327,0.225260
0.735540,0.543882,0.241958
0.697634,0.546652,0.249635
0.738224,0.510122,0.251220
0.725491,0.608679,0.244260
0.714799,0.574583,0.255208
0.752347,0.557063,0.290091
0.730777,0.532083,0.277859
0.734812,0.538575,0.246231
0.703489,0.528344,0.245146
0.710291,0.529882,0.218256
0.711314,0.560771,0.232488
0.669999,0.571253,0.236664
0.741026,0.580914,0.164972
0.723184,0.551444,0.234788
0.755303,0.529017,0.250186
0.747416,0.517726,0.241268
0.679793,0.493951,0.208145
0.699233,0.527581,0.256932
0.740693,0.602743,0.242943
0.680551,0.577571,0.228763
0.699825,0.518731,0.194086
0.675249,0.556246,0.197140
0.667961,0.547717,0.244497
0.731519,0.578057,0.212696
0.665322,0.527240,0.178778
0.743827,0.572412,0.241586
0.668573,0.559295,0.271331
0.732853,0.566903,0.243574
0.715757,0.536855,0.189640
0.722732,0.556220,0.219127
0.645416,0.562518,0.234759
0.742002,0.550960,0.201683
0.705699,0.564156,0.237048
0.701213,0.536943,0.205818
0.660729,0.547003,0.195609
0.692937,0.559100,0.245477
0.709074,0.547992,0.248727
0.734132,0.579899,0.225779
0.710472,0.543116,0.158671
0.724051,0.515447,0.237702
0.720548,0.571036,0.257937
0.702041,0.552472,0.208728
0.687215,0.516207,0.211467
0.713199,0.561058,0.219642
0.651782,0.533268,0.291193
0.652748,0.561312,0.249904
0.675658,0.557040,0.244554
0.675915,0.562342,0.264463
0.699346,0.529367,0.276381
0.776591,0.543416,0.245245
0.683467,0.529328,0.234858
0.728257,0.520341,0.229908
0.739131,0.574998,0.223630
0.638989,0.481983,0.245630
0.620077,0.516683,0.274220
0.708377,0.524177,0.211073
0.711894,0.504932,0.245575
0.702528,0.566527,0.213509
0.698459,0.593036,0.192559
0.702503,0.536701,0.253544
0.696025,0.539819,0.250688
0.709924,0.584563,0.218762
0.660552,0.533912,0.237846
0.699046,0.570095,0.227358
0.664792,0.545012,0.250228
0.658152,0.543705,0.223899
0.719618,0.543473,0.201622
0.719578,0.527501,0.226439
0.662190,0.561964,0.206543
0.734890,0.473415,0.219510
0.729245,0.512448,0.275355
0.681404,0.561751,0.225478
0.675683,0.656826,0.199344
0.672280,0.563458,0.196024
0.715630,0.507871,0.280760
0.710619,0.573855,0.245786
0.717438,0.533494,0.195050
0.725901,0.486719,0.240251
0.737056,0.551971,0.240490
0.696670,0.580577,0.211752
0.752176,0.575950,0.207671
0.646506,0.561594,0.263707
