alpha,phi,h
0.446518,0.482074,0.429277
0.467193,0.553713,0.468094
0.446540,0.593267,0.466604
0.546984,0.571423,0.446340
0.423933,0.540358,0.464829
0.425508,0.498107,0.477733
0.432440,0.521711,0.454106
0.530174,0.538450,0.470177
0.476301,0.561792,0.423301
0.455654,0.490530,0.448437
0.438053,0.531481,0.435942
0.475513,0.512694,0.486884
0.444720,0.562549,0.435390
0.464348,0.562251,0.447610
0.453203,0.503312,0.454227
0.454338,0.561755,0.441249
0.450967,0.571265,0.431948
0.472132,0.538823,0.451474
0.500815,0.536895,0.454897
0.443180,0.529384,0.465333
0.487761,0.487800,0.466570
0.482625,0.589287,0.473923
0.475861,0.554827,0.471610
0.524015,0.559931,0.495868
0.459273,0.528502,0.496268
0.487589,0.530088,0.463143
0.468728,0.509410,0.444168
0.460753,0.507043,0.432114
0.461184,0.547013,0.450817
0.430142,0.542711,0.454646
0.499895,0.550166,0.391370
0.462403,0.539592,0.455522
0.532702,0.498881,0.471311
0.499247,0.495171,0.451730
0.431523,0.483405,0.413813
0.441416,0.513371,0.489921
0.482335,0.579855,0.463708
0.424657,0.562510,0.454039
0.442060,0.514895,0.410625
0.437227,0.554918,0.404873
0.413481,0.543505,0.452801
0.484661,0.553073,0.444353
0.442261,0.519723,0.383484
0.498546,0.560657,0.435625
0.422131,0.554260,0.479256
0.477572,0.552161,0.456784
0.463259,0.532734,0.426957
0.486475,0.537172,0.433399
0.412073,0.540375,0.446963
0.501525,0.548025,0.402189
0.473884,0.543210,0.458186
0.451303,0.549913,0.430058
0.420928,0.534676,0.419550
0.459139,0.549386,0.471552
0.481946,0.526378,0.466888
0.482540,0.548620,0.441080
0.461727,0.532950,0.379501
0.473225,0.509507,0.469747
0.470512,0.543006,0.472868
0.434593,0.533691,0.419710
0.433092,0.502018,0.437358
0.485007,0.547044,0.435392
0.403041,0.517835,0.473396
0.408061,0.547448,0.457100
0.433839,0.537707,0.442913
0.429141,0.538455,0.461331
0.458481,0.517534,0.495733
0.512865,0.523154,0.456009
0.441013,0.520153,0.440810
0.490740,0.524054,0.432471
0.490468,0.550927,0.445756
0.388060,0.461492,0.461043
0.379052,0.516151,0.498450
0.458446,0.534586,0.438904
0.450644,0.500522,0.454508
0.465737,0.555857,0.427478
0.464045,0.581889,0.411289
0.446235,0.514004,0.464432
0.456256,0.533163,0.460303
0.463019,0.555148,0.435562
0.433442,0.539568,0.449242
0.443854,0.551817,0.420314
0.440477,0.521723,0.461910
0.421623,0.530216,0.428334
0.476966,0.523808,0.409025
0.462261,0.541631,0.428888
0.405025,0.539723,0.422128
0.481916,0.473247,0.443390
0.503418,0.504117,0.489039
0.433329,0.558464,0.438326
0.441299,0.636872,0.410565
0.430792,0.535840,0.421359
0.466192,0.507657,0.488408
0.446402,0.571986,0.450017
0.470630,0.531603,0.428184
0.470271,0.482911,0.467874
0.496190,0.534464,0.464318
0.455376,0.555526,0.419562
0.521856,0.561047,0.415058
0.406888,0.552403,0.468747
