alpha,phi,h
0.333965,0.534207,0.309660
0.376099,0.598480,0.345711
0.351845,0.651540,0.349550
0.440857,0.616820,0.311903
0.319192,0.591204,0.346013
0.311511,0.547012,0.357725
0.319613,0.587799,0.345315
0.414383,0.585334,0.356424
0.385859,0.611576,0.312758
0.345761,0.534378,0.339305
0.318829,0.565067,0.304927
0.368360,0.560803,0.375984
0.332293,0.608565,0.314707
0.364755,0.593399,0.322871
0.359716,0.569609,0.342322
0.349336,0.611424,0.327186
0.348072,0.603509,0.315031
0.361232,0.586549,0.337918
0.402058,0.574138,0.343819
0.348488,0.577286,0.353370
0.392746,0.545380,0.345114
0.380626,0.643970,0.345583
0.371638,0.605430,0.364422
0.409714,0.617460,0.385109
0.348731,0.583124,0.383512
0.393831,0.573986,0.334097
0.380367,0.564866,0.337950
0.346690,0.564821,0.321440
0.360574,0.601052,0.343272
0.328141,0.602493,0.331899
0.388470,0.596649,0.273695
0.348260,0.583659,0.351363
0.429773,0.553527,0.367321
0.403512,0.564294,0.341243
0.326104,0.529492,0.301325
0.350705,0.570435,0.372705
0.387376,0.634496,0.353552
0.322521,0.617317,0.317944
0.346419,0.545181,0.298363
0.346593,0.606483,0.290869
0.303164,0.588462,0.335095
0.373614,0.606425,0.313154
0.332970,0.567448,0.271447
0.399186,0.603821,0.315965
0.320697,0.607144,0.374127
0.369615,0.604475,0.335199
0.352607,0.586545,0.308061
0.381208,0.600400,0.305381
0.308402,0.588609,0.329956
0.379154,0.586392,0.291085
0.354120,0.599345,0.327175
0.354305,0.615205,0.302163
0.316295,0.598261,0.316275
0.352922,0.609172,0.345738
0.375185,0.578285,0.349029
0.369564,0.597482,0.316305
0.365568,0.579427,0.257275
0.373726,0.569074,0.334043
0.363990,0.596547,0.344176
0.318394,0.587510,0.305848
0.323272,0.562808,0.314745
0.381047,0.595821,0.308557
0.299065,0.573930,0.367942
0.320664,0.592954,0.351739
0.332597,0.595257,0.331770
0.328970,0.611546,0.338320
0.358128,0.570536,0.379437
0.410823,0.580635,0.345111
0.340236,0.574994,0.331081
0.371845,0.577545,0.316022
0.386061,0.601205,0.335226
0.281589,0.509561,0.328288
0.264509,0.568047,0.375965
0.358224,0.585511,0.330166
0.344399,0.553279,0.344231
0.355699,0.596748,0.315528
0.339908,0.627341,0.284066
0.341784,0.563763,0.357074
0.348363,0.569959,0.351911
0.355765,0.611075,0.321675
0.329158,0.593595,0.323435
0.326088,0.603008,0.320614
0.327562,0.577467,0.358115
0.308910,0.590117,0.309320
0.369363,0.573848,0.284216
0.370729,0.578956,0.322155
0.315407,0.598468,0.302022
0.360204,0.519354,0.325203
0.393138,0.553448,0.367117
0.335797,0.605260,0.325991
0.328583,0.688149,0.290994
0.321226,0.595027,0.297048
0.379339,0.546386,0.389615
0.344260,0.610019,0.328255
0.360296,0.567074,0.308036
0.358061,0.521321,0.352075
0.407481,0.594549,0.350909
0.337269,0.592904,0.296520
0.401238,0.608891,0.316020
0.306108,0.606249,0.364451
