alpha,phi,h
0.530090,0.562591,0.267492
0.558234,0.621467,0.295765
0.544384,0.690479,0.307586
0.634097,0.652737,0.275339
0.539061,0.620693,0.303035
0.522054,0.582905,0.303545
0.530553,0.592623,0.295395
0.603305,0.620563,0.308910
0.574153,0.630633,0.276524
0.533994,0.549963,0.294287
0.516368,0.605683,0.269155
0.565693,0.590887,0.329253
0.543982,0.633263,0.276847
0.559107,0.607934,0.277038
0.572043,0.584884,0.294826
0.548284,0.632252,0.268572
0.541278,0.632764,0.270655
0.566539,0.611019,0.290102
0.590828,0.600418,0.301448
0.549167,0.606629,0.303029
0.593316,0.566922,0.295399
0.583603,0.682594,0.300272
0.570192,0.638542,0.328262
0.602562,0.638157,0.337605
0.573109,0.603535,0.331207
0.583899,0.613502,0.288897
0.586484,0.593896,0.283782
0.546573,0.590271,0.274128
0.560684,0.623008,0.289309
0.524604,0.629752,0.301186
0.599056,0.636708,0.241135
0.556270,0.618278,0.300669
0.615363,0.596560,0.303651
0.595302,0.586781,0.301471
0.537183,0.567056,0.262798
0.532003,0.596214,0.311146
0.598840,0.666576,0.292751
0.531047,0.646561,0.274990
0.542277,0.589026,0.242859
0.550829,0.631014,0.244479
0.521034,0.608909,0.296680
0.576118,0.626338,0.267316
0.519958,0.594280,0.220876
0.586762,0.634114,0.288368
0.539145,0.628788,0.322765
0.583864,0.637496,0.295266
0.563370,0.607500,0.256228
0.576663,0.614804,0.263518
0.505255,0.617413,0.285899
0.588264,0.622276,0.247067
0.548157,0.624211,0.293791
0.556924,0.624836,0.265044
0.528193,0.598666,0.261131
0.536582,0.630056,0.296398
0.579971,0.614018,0.299817
0.572369,0.629425,0.261068
0.564759,0.616050,0.208176
0.581316,0.593614,0.283836
0.569509,0.628926,0.309017
0.524509,0.618069,0.264247
0.539998,0.603591,0.269715
0.575801,0.626113,0.278982
0.503638,0.602139,0.326430
0.510419,0.621399,0.297568
0.528914,0.627503,0.284238
0.517820,0.621992,0.308905
0.549725,0.608330,0.332514
0.621972,0.610448,0.296096
0.540558,0.611680,0.284075
0.578026,0.597590,0.280849
0.589952,0.639912,0.296297
0.493084,0.552536,0.298904
0.467234,0.574361,0.332392
0.556429,0.610227,0.279042
0.547195,0.571758,0.294067
0.555987,0.638567,0.274853
0.542670,0.647458,0.242542
0.540106,0.593672,0.308838
0.534708,0.602182,0.303380
0.553265,0.643738,0.269707
0.525150,0.604991,0.284726
0.547480,0.627769,0.267064
0.534775,0.605719,0.293645
0.516703,0.612669,0.273259
0.579656,0.600912,0.248247
0.571132,0.601817,0.282518
0.512873,0.625059,0.268403
0.573386,0.542446,0.277775
0.586520,0.590375,0.325309
0.530311,0.628184,0.276780
0.532208,0.727359,0.253941
0.510935,0.614317,0.276754
0.568145,0.567930,0.331923
0.559145,0.641637,0.289763
0.566930,0.594595,0.262062
0.559714,0.553832,0.305622
0.581563,0.618907,0.308376
0.554706,0.640495,0.259775
0.593189,0.636973,0.268702
0.503068,0.633283,0.316927
