alpha,phi,h
0.514462,0.680534,0.257370
0.548516,0.749935,0.288181
0.525218,0.805402,0.299972
0.622798,0.772587,0.258980
0.507609,0.739785,0.290244
0.496132,0.691591,0.292041
0.503257,0.715486,0.288641
0.577992,0.737392,0.308945
0.568685,0.754942,0.268743
0.517381,0.677295,0.298426
0.517722,0.725547,0.270005
0.540363,0.727909,0.313176
0.525563,0.749202,0.263220
0.551001,0.739485,0.266947
0.549980,0.721578,0.288648
0.524828,0.748627,0.274758
0.523414,0.753836,0.262781
0.556881,0.733720,0.286159
0.567696,0.706475,0.280529
0.527085,0.723441,0.293648
0.567283,0.697981,0.286493
0.557766,0.779595,0.292308
0.552171,0.742744,0.323511
0.605721,0.752466,0.345374
0.546004,0.730621,0.325844
0.552917,0.721270,0.294765
0.555955,0.700682,0.283541
0.529135,0.706194,0.266152
0.548280,0.735423,0.290947
0.508635,0.745045,0.290558
0.573098,0.742952,0.246408
0.530354,0.735515,0.296113
0.607749,0.713734,0.308650
0.565160,0.691874,0.287031
0.511239,0.685598,0.267970
0.528900,0.717045,0.312209
0.580059,0.770114,0.297386
0.500459,0.755738,0.265785
0.532491,0.707176,0.235736
0.518770,0.746184,0.244457
0.499480,0.729970,0.286893
0.546130,0.748562,0.266052
0.506095,0.717015,0.218291
0.569323,0.747486,0.271857
0.509712,0.758380,0.312265
0.571013,0.754128,0.279213
0.534589,0.722107,0.255443
0.554614,0.737400,0.259126
0.490299,0.733639,0.278753
0.568823,0.739215,0.252904
0.544802,0.749441,0.279684
0.539225,0.743740,0.258405
0.513258,0.742186,0.255478
0.528635,0.737646,0.298774
0.550639,0.715521,0.302259
0.548001,0.743222,0.265715
0.563174,0.725726,0.207076
0.562865,0.706742,0.285126
0.542613,0.742690,0.308933
0.508821,0.741810,0.260328
0.526253,0.723874,0.281283
0.561222,0.743863,0.264401
0.484865,0.722895,0.317348
0.497138,0.751116,0.295211
0.514121,0.730489,0.292841
0.502721,0.740337,0.296730
0.518278,0.720086,0.318462
0.589484,0.733113,0.292070
0.516151,0.731296,0.279875
0.547119,0.714730,0.289912
0.578294,0.739408,0.273873
0.466756,0.657936,0.284879
0.448094,0.694797,0.320881
0.549423,0.736026,0.266762
0.536163,0.679152,0.312038
0.533925,0.752882,0.260877
0.518181,0.768337,0.227926
0.526220,0.706035,0.305687
0.518291,0.715982,0.297220
0.532223,0.749769,0.270006
0.512632,0.723242,0.278266
0.523757,0.740525,0.267423
0.507280,0.717089,0.297739
0.497367,0.725111,0.267332
0.564952,0.723961,0.244238
0.548909,0.721640,0.273511
0.495985,0.728089,0.267153
0.544515,0.662955,0.275778
0.569134,0.697642,0.311368
0.529172,0.754566,0.277162
0.508527,0.835730,0.242991
0.503766,0.737638,0.253068
0.548413,0.684429,0.329971
0.535074,0.763885,0.295988
0.546231,0.718568,0.250955
0.548172,0.675320,0.286309
0.564386,0.735688,0.303763
0.526293,0.757876,0.259945
0.576445,0.742812,0.261986
0.487505,0.753603,0.311957
