alpha,phi,h
0.195604,0.590183,0.264300
0.217764,0.651851,0.290839
0.205961,0.704880,0.307285
0.294245,0.668891,0.253816
0.178453,0.634936,0.299250
0.189860,0.609699,0.305329
0.171025,0.633884,0.289342
0.245947,0.633962,0.314176
0.228151,0.657997,0.272556
0.180319,0.579602,0.301408
0.175599,0.616644,0.267383
0.214168,0.618656,0.321116
0.202860,0.653893,0.265081
0.208199,0.637930,0.279006
0.199825,0.609624,0.286820
0.197452,0.679363,0.268896
0.190561,0.643222,0.280978
0.216687,0.646577,0.285465
0.240100,0.635720,0.298997
0.206747,0.635904,0.294159
0.239971,0.584775,0.289642
0.224435,0.714566,0.302142
0.197765,0.654049,0.314830
0.249153,0.670712,0.327230
0.206131,0.644696,0.325434
0.232557,0.624934,0.300506
0.220001,0.623460,0.279064
0.192375,0.617827,0.271756
0.218398,0.650591,0.284075
0.188804,0.657473,0.290750
0.233348,0.657425,0.221043
0.202234,0.640442,0.304129
0.267925,0.603186,0.299873
0.233632,0.616747,0.284355
0.195393,0.592745,0.262199
0.193329,0.624015,0.316221
0.221469,0.682710,0.296209
0.169170,0.671126,0.285602
0.200553,0.607522,0.243662
0.208105,0.670999,0.254632
0.179639,0.636680,0.293164
0.211481,0.657065,0.272418
0.198375,0.610950,0.227393
0.243625,0.659614,0.272066
0.187385,0.649187,0.318005
0.214298,0.655740,0.289061
0.213796,0.626802,0.271890
0.224530,0.640847,0.266853
0.171200,0.642409,0.294677
0.234865,0.643888,0.242214
0.201165,0.641190,0.279359
0.210118,0.667528,0.254228
0.195238,0.645607,0.274749
0.210984,0.651785,0.301801
0.223417,0.645550,0.301857
0.226211,0.657238,0.262903
0.222446,0.636802,0.202942
0.217063,0.608968,0.290588
0.229526,0.659342,0.311430
0.182839,0.635070,0.257134
0.196763,0.610119,0.278651
0.222612,0.639954,0.270111
0.182131,0.617273,0.319383
0.182914,0.647287,0.296592
0.192561,0.656456,0.271070
0.187552,0.642704,0.290991
0.195431,0.626417,0.337222
0.276258,0.641796,0.301879
0.197261,0.644890,0.283252
0.223948,0.612841,0.264205
0.228811,0.656349,0.295927
0.172416,0.566971,0.290994
0.158502,0.622077,0.325841
0.204666,0.644997,0.277143
0.201054,0.601083,0.296100
0.210071,0.649766,0.269419
0.199057,0.683105,0.232227
0.201244,0.621392,0.320481
0.202000,0.628028,0.293505
0.196205,0.658848,0.254531
0.189540,0.630057,0.282473
0.183411,0.646228,0.277649
0.184666,0.636879,0.300954
0.175622,0.631731,0.266248
0.219838,0.620337,0.226638
0.214917,0.619189,0.289663
0.189862,0.653922,0.264462
0.215778,0.574994,0.289247
0.237799,0.610895,0.328904
0.194714,0.647417,0.277230
0.167593,0.737371,0.237567
0.186074,0.648395,0.250301
0.219027,0.585124,0.335371
0.198494,0.665402,0.278287
0.214673,0.615997,0.265921
0.231152,0.580117,0.309828
0.237487,0.629140,0.302540
0.186643,0.657746,0.258079
0.242375,0.661365,0.259073
0.174026,0.668645,0.314628
