alpha,phi,h
0.393662,0.542168,0.226764
0.429559,0.618812,0.263330
0.398132,0.667184,0.276905
0.508660,0.632199,0.236881
0.383127,0.605162,0.262028
0.377676,0.572519,0.277982
0.401686,0.592854,0.260804
0.468561,0.604753,0.284299
0.449723,0.622906,0.224069
0.406954,0.543378,0.260062
0.393874,0.589678,0.239694
0.436295,0.574596,0.300341
0.411819,0.618543,0.231612
0.434992,0.604101,0.249794
0.430954,0.573813,0.263036
0.406391,0.616682,0.239875
0.407168,0.618325,0.240086
0.427260,0.597035,0.255502
0.456723,0.583737,0.266692
0.424129,0.589660,0.263472
0.439898,0.550609,0.265727
0.451826,0.673845,0.266891
0.435544,0.609280,0.294431
0.461264,0.626519,0.301599
0.425475,0.596794,0.294736
0.453205,0.592267,0.256672
0.434007,0.566766,0.252908
0.406514,0.579195,0.236409
0.423525,0.617122,0.258002
0.386243,0.616602,0.261724
0.449387,0.615508,0.200641
0.424154,0.610977,0.277529
0.476886,0.574511,0.264465
0.445926,0.566950,0.255275
0.389060,0.538906,0.234731
0.402333,0.575890,0.285577
0.453008,0.642604,0.268770
0.392903,0.628343,0.241865
0.409159,0.557832,0.206030
0.397742,0.620137,0.221052
0.384871,0.607598,0.257634
0.434710,0.618701,0.234548
0.400521,0.585464,0.203820
0.467093,0.619200,0.247112
0.395701,0.626018,0.283011
0.445373,0.617327,0.263555
0.426158,0.587975,0.239289
0.443757,0.619775,0.238504
0.376151,0.594165,0.255222
0.463924,0.601803,0.220203
0.418854,0.612440,0.254663
0.417173,0.615853,0.220272
0.394628,0.610535,0.228211
0.420126,0.630629,0.269606
0.440752,0.597944,0.271419
0.437502,0.627531,0.238873
0.428184,0.599001,0.179858
0.452449,0.573057,0.258339
0.424615,0.618515,0.282814
0.394931,0.605416,0.230496
0.404206,0.571324,0.247244
0.448542,0.615530,0.233000
0.357932,0.583256,0.286997
0.390490,0.607854,0.268724
0.394727,0.620959,0.244631
0.386348,0.614608,0.264037
0.403065,0.584210,0.295813
0.483647,0.602492,0.274007
0.401181,0.601262,0.255182
0.450735,0.569103,0.250772
0.455005,0.622644,0.241567
0.350385,0.534680,0.254713
0.318763,0.580140,0.286737
0.426227,0.616380,0.245309
0.397597,0.558583,0.272595
0.415255,0.631097,0.238345
0.408027,0.643321,0.206393
0.419477,0.585683,0.277632
0.407088,0.592467,0.273156
0.415672,0.627323,0.237306
0.392294,0.606417,0.252561
0.395188,0.606962,0.246212
0.399741,0.592310,0.274965
0.378507,0.601724,0.237084
0.438994,0.586520,0.202427
0.422177,0.589487,0.257216
0.375047,0.610404,0.230483
0.427401,0.528418,0.256960
0.456000,0.567098,0.299164
0.395640,0.626241,0.250160
0.386227,0.702648,0.212639
0.384027,0.609841,0.228923
0.440575,0.553582,0.301654
0.414139,0.628914,0.254799
0.420796,0.577224,0.231569
0.433733,0.538991,0.278419
0.454911,0.603315,0.265328
0.406719,0.628880,0.219283
0.460426,0.629496,0.235753
0.387548,0.620252,0.293055
