alpha,phi,h
0.352474,0.605552,0.323632
0.381572,0.671224,0.362252
0.363566,0.724006,0.379695
0.449414,0.689792,0.322419
0.333136,0.649780,0.367717
0.330962,0.609099,0.371010
0.332353,0.648794,0.349124
0.423125,0.666889,0.381093
0.394628,0.685398,0.337601
0.362366,0.598507,0.367120
0.342157,0.654334,0.325085
0.376055,0.639918,0.384816
0.354737,0.688014,0.338940
0.380304,0.665052,0.341112
0.379297,0.635348,0.354170
0.353525,0.690125,0.329901
0.374797,0.675132,0.335089
0.392258,0.646685,0.349214
0.405051,0.654508,0.366080
0.355915,0.651969,0.367093
0.396806,0.600272,0.360708
0.389766,0.724558,0.380864
0.383281,0.678522,0.387032
0.427923,0.682573,0.407471
0.369997,0.652567,0.395351
0.391074,0.643144,0.361093
0.398732,0.642396,0.361786
0.362903,0.631920,0.336771
0.354254,0.674611,0.351068
0.348974,0.681603,0.353163
0.402914,0.657273,0.285247
0.364441,0.657583,0.376977
0.445855,0.624668,0.374246
0.404981,0.631657,0.359814
0.337099,0.600477,0.326358
0.355416,0.639710,0.369261
0.406532,0.713662,0.358362
0.344711,0.683954,0.331612
0.359771,0.641814,0.302969
0.353473,0.677026,0.309758
0.329883,0.666191,0.348570
0.373934,0.678189,0.336613
0.343761,0.644587,0.287788
0.413431,0.664012,0.338646
0.343272,0.667732,0.383718
0.381920,0.679561,0.352150
0.358596,0.649765,0.325672
0.396371,0.658613,0.329182
0.323472,0.655907,0.348625
0.390998,0.661511,0.309574
0.378137,0.668475,0.359664
0.354307,0.659591,0.324681
0.354464,0.657223,0.335799
0.367096,0.673852,0.375227
0.393475,0.658558,0.367205
0.390266,0.669501,0.321394
0.385692,0.656007,0.274779
0.402873,0.635985,0.350250
0.373954,0.672262,0.379540
0.341361,0.663559,0.329802
0.348959,0.650205,0.336495
0.396808,0.684728,0.328121
0.322231,0.642576,0.382587
0.338620,0.661240,0.351055
0.351096,0.664681,0.347312
0.337375,0.657818,0.365258
0.366692,0.650329,0.395088
0.430365,0.651581,0.366097
0.349959,0.659750,0.347032
0.381819,0.635806,0.346000
0.406537,0.674006,0.354317
0.302928,0.581582,0.347367
0.295341,0.636935,0.381036
0.375308,0.662799,0.340333
0.358144,0.616012,0.374239
0.362870,0.679948,0.327422
0.370283,0.706878,0.301645
0.361530,0.630203,0.387652
0.366547,0.652230,0.364760
0.379673,0.684370,0.332895
0.342326,0.660099,0.346026
0.348109,0.677558,0.334194
0.355455,0.636463,0.377405
0.332930,0.654558,0.335454
0.377822,0.645494,0.304134
0.397356,0.652220,0.352656
0.317563,0.666304,0.319436
0.381752,0.585928,0.344881
0.403607,0.623922,0.388840
0.359120,0.681335,0.346439
0.346383,0.765042,0.317861
0.343594,0.665527,0.326134
0.379439,0.615454,0.399142
0.354850,0.688054,0.350268
0.384828,0.650397,0.338015
0.380550,0.587254,0.364913
0.427616,0.662875,0.371835
0.362911,0.679154,0.315625
0.411495,0.666583,0.324341
0.314060,0.683782,0.374856
