alpha,phi,h
0.407361,0.434900,0.218670
0.441669,0.500277,0.275294
0.418466,0.549511,0.281213
0.517080,0.532707,0.247294
0.398384,0.488658,0.265404
0.389708,0.440723,0.272321
0.406951,0.476931,0.263991
0.494700,0.488775,0.280386
0.452999,0.499676,0.252099
0.417691,0.435356,0.256913
0.386463,0.470332,0.245453
0.461900,0.459007,0.309685
0.410133,0.512622,0.240521
0.438630,0.487343,0.250167
0.439650,0.447074,0.266973
0.407308,0.503512,0.236271
0.419065,0.511143,0.229878
0.438515,0.480371,0.254025
0.463176,0.474911,0.274722
0.423936,0.470931,0.276509
0.467644,0.440978,0.269133
0.453946,0.558782,0.272061
0.443323,0.499523,0.293349
0.494655,0.516406,0.307916
0.435393,0.477606,0.312957
0.455048,0.476636,0.266800
0.454740,0.466229,0.247476
0.412619,0.453446,0.232479
0.427405,0.501307,0.260044
0.395032,0.491334,0.267189
0.478244,0.491265,0.190120
0.435393,0.498069,0.285833
0.499152,0.459734,0.284290
0.468220,0.456639,0.261497
0.413338,0.439364,0.225683
0.409198,0.467939,0.292376
0.462605,0.530687,0.271281
0.399740,0.523028,0.249002
0.417313,0.459609,0.214568
0.427819,0.503622,0.217572
0.392875,0.489214,0.263466
0.455208,0.507721,0.249798
0.404229,0.452721,0.202218
0.469438,0.504856,0.248154
0.398514,0.515721,0.295620
0.460568,0.499057,0.264352
0.442281,0.470519,0.239099
0.447446,0.493146,0.245544
0.390351,0.483339,0.250319
0.471724,0.482490,0.218504
0.434754,0.497094,0.258960
0.415526,0.496405,0.222617
0.406704,0.479379,0.236352
0.426306,0.504014,0.279898
0.447257,0.477776,0.273390
0.467091,0.510638,0.234599
0.438505,0.491299,0.169271
0.457078,0.448744,0.257944
0.445613,0.500074,0.276854
0.394681,0.483927,0.232627
0.415936,0.461195,0.244854
0.443056,0.499206,0.243506
0.370523,0.470560,0.304540
0.388267,0.491006,0.272274
0.410361,0.483580,0.256009
0.394353,0.505008,0.272456
0.421665,0.465727,0.301476
0.477553,0.482616,0.277103
0.418335,0.486013,0.253231
0.457184,0.471500,0.247852
0.467664,0.510787,0.256769
0.355987,0.415052,0.260098
0.334824,0.463908,0.309207
0.427661,0.489688,0.251527
0.420874,0.446270,0.258964
0.427569,0.511681,0.236192
0.422736,0.527599,0.210845
0.419746,0.470250,0.270689
0.420406,0.472953,0.280596
0.432711,0.503525,0.240566
0.406352,0.491480,0.264103
0.411719,0.501660,0.248812
0.397913,0.472068,0.280115
0.380810,0.486347,0.249917
0.441428,0.470457,0.220505
0.440079,0.484171,0.251045
0.383862,0.499044,0.238383
0.443259,0.401813,0.241289
0.472415,0.460629,0.298050
0.414225,0.496381,0.265005
0.399526,0.596045,0.217708
0.398511,0.492369,0.231200
0.446559,0.449139,0.309192
0.424042,0.514401,0.256179
0.444309,0.458413,0.240734
0.441034,0.433351,0.274743
0.474399,0.501611,0.267158
0.428304,0.511414,0.225722
0.483137,0.512409,0.224454
0.392804,0.511050,0.284837
