alpha,phi,h
0.745877,0.345366,0.157316
0.763648,0.399411,0.198070
0.747569,0.445821,0.203351
0.847206,0.421718,0.188886
0.736847,0.409027,0.195610
0.706935,0.355781,0.203921
0.757757,0.379464,0.183905
0.830974,0.395232,0.212488
0.786022,0.428348,0.169828
0.748549,0.339436,0.171014
0.715768,0.392236,0.177013
0.790914,0.369971,0.232334
0.744726,0.418972,0.162535
0.771722,0.398687,0.182364
0.748427,0.355148,0.194217
0.752556,0.401475,0.170627
0.742856,0.411891,0.164429
0.789019,0.391261,0.188934
0.786696,0.395602,0.195858
0.753215,0.375300,0.205155
0.789171,0.345954,0.197441
0.779938,0.452880,0.203909
0.781932,0.424002,0.214251
0.808602,0.401466,0.245003
0.776773,0.379550,0.234605
0.804256,0.394317,0.185788
0.776424,0.376186,0.196552
0.751270,0.368737,0.173122
0.757563,0.390499,0.186448
0.733052,0.406975,0.201817
0.811917,0.405412,0.130554
0.785809,0.404144,0.186422
0.815491,0.387475,0.224667
0.801047,0.364406,0.196603
0.741024,0.328188,0.162168
0.743165,0.373953,0.216397
0.807432,0.457311,0.186069
0.744256,0.428348,0.173134
0.758218,0.358950,0.150820
0.734389,0.397728,0.138101
0.727967,0.407662,0.197001
0.793365,0.411958,0.181605
0.720682,0.369526,0.127240
0.797821,0.407177,0.187380
0.727819,0.412319,0.224214
0.800537,0.407886,0.189652
0.772029,0.380122,0.157784
0.775970,0.385973,0.167388
0.713628,0.402876,0.189345
0.814401,0.387469,0.157876
0.752125,0.410315,0.183747
0.774799,0.397202,0.159210
0.723549,0.380491,0.161542
0.757858,0.391959,0.195272
0.767874,0.401674,0.209386
0.794670,0.415083,0.168431
0.768161,0.399318,0.113343
0.792740,0.359536,0.188213
0.786192,0.406896,0.205240
0.778585,0.388010,0.165491
0.730768,0.370787,0.165817
0.776252,0.417610,0.166972
0.694843,0.380769,0.249542
0.706149,0.405439,0.208805
0.743601,0.397663,0.192791
0.723558,0.416071,0.217788
0.754584,0.371950,0.241174
0.822351,0.401795,0.213255
0.740994,0.371089,0.185435
0.802574,0.369604,0.189874
0.807378,0.421044,0.179909
0.694630,0.325013,0.195725
0.679870,0.361303,0.238017
0.771725,0.384984,0.166765
0.771909,0.350714,0.190963
0.769344,0.398380,0.164088
0.754326,0.445536,0.144944
0.742323,0.379996,0.191983
0.731794,0.394722,0.202068
0.751692,0.437063,0.179441
0.738781,0.387797,0.205144
0.759330,0.411391,0.184846
0.729720,0.382615,0.202861
0.708884,0.396524,0.195135
0.780643,0.393444,0.144078
0.783778,0.384197,0.172780
0.708690,0.385998,0.159585
0.787494,0.321169,0.165280
0.795420,0.356972,0.229819
0.729493,0.403920,0.176601
0.750301,0.495259,0.140118
0.728219,0.406850,0.155445
0.776015,0.368406,0.235379
0.767506,0.422049,0.191622
0.785524,0.354657,0.152955
0.770992,0.335423,0.186888
0.801611,0.397339,0.186612
0.750959,0.416271,0.156949
0.807655,0.431224,0.167655
0.714595,0.405121,0.210742
