alpha,phi,h
0.567943,0.582279,0.290398
0.597831,0.634760,0.345260
0.565328,0.688214,0.351723
0.662279,0.657233,0.318011
0.540223,0.632377,0.336290
0.538133,0.585710,0.348004
0.570346,0.612061,0.328808
0.641959,0.625822,0.342982
0.602560,0.651139,0.319053
0.565455,0.569580,0.329170
0.550085,0.616592,0.307498
0.590255,0.608448,0.361737
0.565731,0.649458,0.315438
0.582485,0.625720,0.315225
0.584690,0.595739,0.315655
0.570703,0.643691,0.319628
0.568554,0.633788,0.294154
0.601737,0.634769,0.332929
0.612723,0.622825,0.341165
0.560705,0.612035,0.336503
0.609470,0.593639,0.332607
0.598466,0.696501,0.354208
0.602888,0.647122,0.356124
0.633135,0.648389,0.365625
0.586860,0.613085,0.371252
0.612169,0.624511,0.325341
0.594259,0.612443,0.320727
0.576089,0.596014,0.304649
0.587343,0.640906,0.326860
0.553281,0.634141,0.337412
0.619306,0.641317,0.278419
0.585279,0.639570,0.335310
0.648137,0.612274,0.347832
0.622961,0.608717,0.331468
0.559444,0.581967,0.287222
0.573043,0.604781,0.357248
0.613529,0.675109,0.339360
0.539249,0.667073,0.305976
0.560670,0.596695,0.290576
0.565272,0.652152,0.277215
0.530627,0.627633,0.338427
0.600435,0.639331,0.313594
0.556312,0.606617,0.282672
0.617050,0.643139,0.316222
0.553608,0.641404,0.353551
0.598305,0.650859,0.329814
0.582177,0.625138,0.285972
0.592244,0.633337,0.325690
0.532210,0.636055,0.318468
0.623969,0.629202,0.282302
0.589222,0.638307,0.330625
0.573160,0.636145,0.299728
0.551634,0.631032,0.290219
0.577475,0.640009,0.340761
0.606075,0.630380,0.344134
0.591308,0.648479,0.304224
0.583507,0.633453,0.252197
0.599393,0.607638,0.334345
0.586218,0.638404,0.353486
0.554466,0.622442,0.295225
0.558147,0.606920,0.310575
0.598102,0.636825,0.320404
0.524009,0.606104,0.362528
0.529756,0.638220,0.335233
0.546054,0.633868,0.322974
0.546738,0.633298,0.339324
0.573433,0.614156,0.363832
0.643708,0.627858,0.339987
0.560245,0.622436,0.327549
0.602828,0.611546,0.317095
0.612246,0.653463,0.315819
0.518475,0.571720,0.322099
0.499145,0.608266,0.369307
0.576125,0.624041,0.306255
0.564815,0.595126,0.341182
0.582591,0.652791,0.303100
0.567350,0.672898,0.288795
0.563253,0.597930,0.345273
0.557429,0.621743,0.347194
0.576154,0.648633,0.306495
0.546686,0.622738,0.328764
0.551481,0.641874,0.294351
0.540575,0.610901,0.349180
0.530757,0.634855,0.310977
0.592132,0.606235,0.300429
0.591142,0.620592,0.321340
0.529374,0.639880,0.294180
0.602152,0.558517,0.317346
0.612537,0.592242,0.359988
0.565160,0.648293,0.315455
0.561789,0.737042,0.283766
0.543957,0.628819,0.301708
0.604309,0.591368,0.373764
0.569688,0.662865,0.326863
0.587391,0.595071,0.306889
0.587911,0.562834,0.350495
0.614564,0.624462,0.339459
0.568491,0.651190,0.303214
0.623931,0.660402,0.304711
0.538232,0.649109,0.357483
