alpha,phi,h
0.378768,0.430280,0.289426
0.382545,0.472416,0.335760
0.369204,0.545511,0.338617
0.463437,0.511524,0.305911
0.357286,0.487800,0.330516
0.336494,0.426812,0.335553
0.354400,0.473724,0.327986
0.429707,0.478993,0.347823
0.398342,0.485920,0.297371
0.365687,0.417715,0.319382
0.329576,0.457824,0.294601
0.397946,0.449913,0.350918
0.365142,0.500217,0.305646
0.392257,0.492210,0.305510
0.399624,0.454941,0.326278
0.359300,0.501864,0.285302
0.362912,0.501631,0.297919
0.393506,0.476838,0.315406
0.412498,0.467271,0.329943
0.358400,0.467027,0.332890
0.422056,0.434005,0.328304
0.406158,0.542925,0.337862
0.393271,0.500260,0.341642
0.450173,0.502507,0.362213
0.375928,0.478353,0.362587
0.418848,0.473370,0.327664
0.405576,0.454590,0.323243
0.362296,0.450484,0.305632
0.379609,0.494653,0.317147
0.352693,0.491173,0.329464
0.417020,0.487831,0.264580
0.379851,0.481084,0.329416
0.446083,0.448322,0.335581
0.419939,0.454379,0.334884
0.356669,0.433439,0.291029
0.365350,0.468827,0.351564
0.410466,0.528659,0.334304
0.351125,0.507875,0.301567
0.374079,0.446698,0.274867
0.366800,0.497725,0.278673
0.343808,0.491487,0.319191
0.399305,0.498497,0.305526
0.341009,0.450248,0.258291
0.427962,0.490958,0.296330
0.355571,0.499384,0.352687
0.412685,0.493222,0.325538
0.380782,0.476287,0.293387
0.398148,0.485077,0.308467
0.332352,0.483730,0.312826
0.420977,0.482478,0.284933
0.396972,0.493722,0.316237
0.370730,0.495833,0.289638
0.350789,0.474299,0.300321
0.365057,0.496426,0.339110
0.399042,0.471958,0.324956
0.405330,0.497088,0.295180
0.387864,0.468678,0.244255
0.408459,0.454741,0.313174
0.379006,0.499324,0.344152
0.351380,0.488813,0.291659
0.361382,0.459565,0.294720
0.405594,0.486497,0.296462
0.329345,0.469962,0.364197
0.337197,0.477734,0.325663
0.360077,0.482520,0.317854
0.355408,0.493653,0.330392
0.377968,0.470751,0.368267
0.431902,0.467200,0.340944
0.369322,0.465258,0.314182
0.394350,0.459522,0.310279
0.429361,0.495138,0.324289
0.298981,0.398447,0.315116
0.276157,0.456228,0.365850
0.387529,0.475712,0.300352
0.378054,0.449639,0.329665
0.375667,0.495664,0.290685
0.380024,0.524235,0.264893
0.371950,0.460969,0.331432
0.378787,0.460116,0.334225
0.375835,0.516170,0.306338
0.356149,0.472592,0.316872
0.369705,0.490302,0.305951
0.354347,0.466849,0.330441
0.338102,0.472060,0.312130
0.399908,0.477207,0.261428
0.398656,0.466837,0.312699
0.335750,0.502970,0.292818
0.384831,0.398861,0.306120
0.410994,0.442502,0.357080
0.362571,0.500386,0.308218
0.362386,0.590916,0.280923
0.352834,0.494553,0.290447
0.396734,0.431133,0.364084
0.374356,0.509654,0.319625
0.375759,0.442528,0.303166
0.391112,0.425171,0.338399
0.426903,0.486637,0.338007
0.381734,0.504131,0.296687
0.423874,0.495735,0.298590
0.333051,0.494666,0.341551
