alpha,phi,h
0.642992,0.506853,0.375135
0.657200,0.549930,0.412000
0.642111,0.614379,0.421539
0.727671,0.588848,0.377525
0.624596,0.551494,0.398637
0.614351,0.500300,0.419073
0.627127,0.527524,0.397248
0.696724,0.553838,0.424675
0.677725,0.575889,0.374361
0.639810,0.502188,0.380379
0.612916,0.537515,0.376162
0.665258,0.521015,0.426478
0.639642,0.577580,0.390470
0.653075,0.555744,0.374909
0.673984,0.507538,0.396223
0.654480,0.569722,0.380210
0.632604,0.571600,0.364073
0.682986,0.543764,0.380589
0.693343,0.543325,0.405931
0.638700,0.545204,0.412247
0.683356,0.511288,0.400609
0.670493,0.583038,0.413007
0.673892,0.566584,0.428087
0.714109,0.568590,0.444855
0.667866,0.526066,0.440948
0.672766,0.537584,0.393566
0.672596,0.521207,0.397793
0.651114,0.538183,0.374268
0.643299,0.551159,0.387968
0.636196,0.553027,0.400772
0.702487,0.564597,0.332958
0.652575,0.552917,0.404925
0.716114,0.527247,0.416924
0.706842,0.525235,0.408171
0.631750,0.497518,0.372738
0.639903,0.536541,0.423254
0.692511,0.598180,0.409562
0.628880,0.571814,0.377597
0.641108,0.514534,0.350558
0.624811,0.558155,0.341118
0.609974,0.555178,0.402055
0.682801,0.580351,0.387863
0.615509,0.530216,0.329468
0.691611,0.570586,0.390701
0.626784,0.554587,0.426353
0.689580,0.576894,0.396036
0.661892,0.538731,0.361263
0.674157,0.560080,0.381778
0.616406,0.552005,0.392681
0.687069,0.553494,0.362681
0.673473,0.566994,0.392957
0.650296,0.550596,0.369661
0.613581,0.550952,0.367191
0.651698,0.571109,0.413671
0.683395,0.560934,0.411668
0.687493,0.568903,0.381144
0.660414,0.538505,0.311270
0.681834,0.514706,0.390387
0.663725,0.560845,0.416986
0.639952,0.547216,0.372568
0.643823,0.522416,0.371783
0.674976,0.565974,0.369337
0.596873,0.540222,0.437121
0.598472,0.560017,0.405141
0.632640,0.556885,0.389822
0.604125,0.559253,0.416133
0.632566,0.529824,0.439823
0.716417,0.544475,0.415688
0.618241,0.536107,0.395743
0.665403,0.524339,0.383245
0.693811,0.570605,0.392857
0.580387,0.478178,0.400767
0.569392,0.512855,0.445261
0.652624,0.550050,0.385171
0.659777,0.502724,0.415454
0.655473,0.579206,0.366846
0.656169,0.590667,0.348420
0.640186,0.541633,0.411832
0.645747,0.536443,0.417862
0.652321,0.584644,0.375448
0.612704,0.545657,0.385853
0.638603,0.561600,0.374776
0.619662,0.535187,0.420054
0.604382,0.540608,0.389460
0.667531,0.536465,0.350294
0.678838,0.539395,0.390558
0.597548,0.549787,0.362359
0.677794,0.472760,0.379147
0.686231,0.522527,0.437757
0.628340,0.555074,0.394685
0.628747,0.671302,0.359769
0.619234,0.553743,0.360661
0.655440,0.500699,0.444025
0.660385,0.589792,0.383487
0.677068,0.518952,0.366158
0.663337,0.484300,0.401922
0.696362,0.558315,0.403125
0.659052,0.567516,0.365080
0.698931,0.573139,0.375301
0.593411,0.561772,0.424978
