alpha,phi,h
0.479616,0.553900,0.417402
0.515186,0.618589,0.444443
0.493778,0.670318,0.458716
0.589839,0.633758,0.422090
0.461706,0.610188,0.435747
0.466603,0.560098,0.451488
0.476505,0.597788,0.440638
0.540877,0.589714,0.465058
0.520469,0.625773,0.420339
0.490788,0.553078,0.439328
0.478765,0.601412,0.420051
0.519976,0.578002,0.464984
0.484165,0.625638,0.420878
0.506351,0.613604,0.424355
0.491632,0.575973,0.444640
0.499243,0.610899,0.426482
0.492457,0.620167,0.415160
0.523864,0.604097,0.428809
0.534476,0.595681,0.436925
0.487066,0.597307,0.443479
0.535320,0.559072,0.438401
0.521932,0.653422,0.461174
0.511470,0.603200,0.472990
0.548468,0.611705,0.499364
0.505209,0.597010,0.484497
0.528295,0.596674,0.448153
0.502047,0.573598,0.428322
0.477311,0.589703,0.412580
0.506774,0.618646,0.439980
0.474038,0.619694,0.446608
0.536922,0.621467,0.377049
0.508777,0.595247,0.443037
0.573608,0.572563,0.449475
0.531896,0.564242,0.432804
0.476560,0.548034,0.403337
0.486225,0.594348,0.459510
0.537256,0.648597,0.448131
0.462853,0.626904,0.416116
0.488195,0.579784,0.391633
0.478024,0.614049,0.398132
0.457082,0.613043,0.439046
0.524372,0.629930,0.419582
0.478726,0.580340,0.375666
0.546637,0.630158,0.432572
0.465343,0.624363,0.463355
0.521179,0.611882,0.436257
0.495607,0.600115,0.412539
0.521290,0.613394,0.424260
0.450494,0.597920,0.441521
0.531574,0.606568,0.394137
0.520448,0.623682,0.441012
0.503606,0.625138,0.411123
0.461831,0.599312,0.407454
0.491908,0.608822,0.452273
0.541016,0.599265,0.452147
0.515771,0.610252,0.416101
0.517081,0.596550,0.356448
0.532778,0.580801,0.446776
0.506557,0.616683,0.455592
0.473216,0.597835,0.408870
0.478837,0.572899,0.420944
0.522924,0.615793,0.416150
0.437434,0.588410,0.467657
0.449865,0.621978,0.443997
0.485671,0.613211,0.435233
0.443607,0.618007,0.456569
0.500335,0.599018,0.468043
0.554923,0.610089,0.446823
0.470692,0.599944,0.435647
0.509262,0.577784,0.434885
0.535482,0.614858,0.431160
0.428593,0.531490,0.434023
0.407925,0.577053,0.466984
0.505896,0.601758,0.420576
0.489828,0.563907,0.452968
0.491321,0.618583,0.419869
0.492375,0.635498,0.388919
0.487357,0.576140,0.462304
0.485857,0.593324,0.445906
0.497253,0.629585,0.421612
0.475035,0.596407,0.432744
0.470681,0.631448,0.420811
0.469112,0.580179,0.457535
0.463136,0.590531,0.424039
0.520077,0.590333,0.393123
0.514335,0.586225,0.434871
0.444136,0.593991,0.413805
0.510953,0.541774,0.421731
0.540430,0.577998,0.477499
0.488615,0.610229,0.443312
0.464222,0.707356,0.411948
0.466768,0.605788,0.405799
0.524168,0.555584,0.479828
0.499078,0.621212,0.445325
0.503912,0.581251,0.399930
0.517510,0.534084,0.444324
0.527012,0.590534,0.448366
0.474941,0.614430,0.404846
0.547471,0.629263,0.415105
0.448593,0.620906,0.464103
