alpha,phi,h
0.327988,0.363756,0.344021
0.353978,0.423467,0.371815
0.328609,0.471110,0.388946
0.416179,0.463975,0.362529
0.299041,0.425187,0.378689
0.306555,0.362132,0.390741
0.321700,0.411049,0.368321
0.391737,0.409775,0.387806
0.377496,0.420745,0.348926
0.339428,0.366133,0.361805
0.310374,0.414689,0.345909
0.364995,0.393503,0.409018
0.326053,0.440557,0.353083
0.344371,0.431569,0.361587
0.347730,0.372451,0.382658
0.330972,0.431771,0.350175
0.319692,0.442748,0.339374
0.351424,0.420173,0.358194
0.375830,0.413327,0.381076
0.339316,0.417416,0.379610
0.366669,0.360738,0.378017
0.386310,0.487692,0.380408
0.348258,0.444980,0.393072
0.402297,0.444947,0.407611
0.349853,0.404448,0.410995
0.381833,0.408208,0.362110
0.378730,0.393975,0.366073
0.334952,0.404019,0.350202
0.343979,0.428152,0.361940
0.304507,0.422803,0.380712
0.369315,0.436533,0.315469
0.351011,0.425521,0.371321
0.397714,0.385297,0.383483
0.381964,0.396476,0.375244
0.311851,0.371864,0.350508
0.315247,0.405099,0.392686
0.361297,0.459365,0.378587
0.324137,0.441649,0.359736
0.334806,0.387387,0.312293
0.323979,0.430078,0.336233
0.313064,0.421605,0.372427
0.370064,0.451603,0.346873
0.320968,0.399782,0.298371
0.391238,0.430174,0.364166
0.314494,0.424616,0.404918
0.360126,0.432343,0.364511
0.346310,0.401457,0.350925
0.371511,0.425642,0.355668
0.295079,0.417598,0.358021
0.385933,0.415126,0.332594
0.331530,0.426741,0.368299
0.327973,0.435388,0.347284
0.309313,0.410925,0.340802
0.343361,0.435274,0.387635
0.358839,0.415557,0.376599
0.366086,0.435917,0.356468
0.348151,0.416795,0.289472
0.367231,0.386825,0.374149
0.362351,0.432176,0.393579
0.313516,0.412052,0.354578
0.305969,0.395692,0.349661
0.367067,0.428021,0.355272
0.279013,0.400493,0.392140
0.313533,0.438632,0.377108
0.317464,0.421456,0.355091
0.320995,0.424085,0.377963
0.344103,0.407092,0.412890
0.397229,0.408218,0.381708
0.321931,0.406832,0.357419
0.373540,0.391011,0.355560
0.377737,0.432181,0.365142
0.278109,0.343357,0.365672
0.245810,0.404062,0.413658
0.339917,0.418126,0.355432
0.335705,0.377032,0.363214
0.349818,0.431722,0.352873
0.357638,0.467090,0.315219
0.324847,0.404736,0.378727
0.347263,0.404384,0.382655
0.357280,0.440921,0.344945
0.316501,0.408127,0.371805
0.327493,0.433841,0.354283
0.305769,0.403859,0.390732
0.302969,0.415191,0.359042
0.354748,0.405687,0.312532
0.357977,0.415290,0.369032
0.303389,0.439396,0.336132
0.347961,0.334719,0.358839
0.376963,0.391926,0.411715
0.314410,0.432169,0.367934
0.324620,0.519504,0.318847
0.320969,0.435902,0.330520
0.360845,0.372201,0.412088
0.341391,0.455737,0.362289
0.349717,0.388053,0.346905
0.357391,0.351449,0.383443
0.400202,0.421040,0.378065
0.343765,0.452346,0.336906
0.397984,0.440903,0.349747
0.295815,0.430406,0.399256
