alpha,phi,h
0.526201,0.518637,0.261396
0.559137,0.593287,0.306042
0.525963,0.637103,0.312212
0.605617,0.603199,0.274491
0.504939,0.586395,0.294471
0.497364,0.539289,0.304673
0.515590,0.541891,0.291741
0.589721,0.569682,0.307164
0.565785,0.593863,0.263418
0.514760,0.517112,0.291290
0.507833,0.552751,0.271905
0.554495,0.560852,0.337134
0.522353,0.591459,0.274937
0.547134,0.581189,0.271010
0.549132,0.537545,0.293682
0.522183,0.592196,0.278455
0.535827,0.605263,0.277905
0.544182,0.576931,0.284138
0.568163,0.559572,0.298121
0.529548,0.555058,0.309142
0.562553,0.528203,0.309294
0.565028,0.616851,0.302543
0.554460,0.584296,0.331344
0.595830,0.593378,0.341139
0.560656,0.573703,0.336130
0.562584,0.569323,0.295374
0.557224,0.530012,0.286795
0.533478,0.551050,0.281502
0.553932,0.571204,0.299518
0.500953,0.588625,0.303212
0.583520,0.571832,0.240552
0.531796,0.568596,0.294027
0.599101,0.540899,0.308410
0.568076,0.550085,0.286193
0.522803,0.514458,0.278739
0.517093,0.553493,0.325906
0.564232,0.611355,0.293477
0.519726,0.594482,0.289764
0.524777,0.550165,0.248294
0.531135,0.590064,0.257926
0.502964,0.565109,0.287241
0.564250,0.596472,0.283373
0.506301,0.531914,0.231815
0.576975,0.587532,0.293492
0.523773,0.595433,0.322438
0.549189,0.586531,0.306417
0.541649,0.552170,0.261937
0.555708,0.567958,0.265771
0.492007,0.551666,0.291076
0.571637,0.575258,0.268520
0.547980,0.589149,0.298381
0.530398,0.591146,0.261915
0.503245,0.576756,0.270215
0.526037,0.578435,0.299540
0.553265,0.554712,0.305664
0.550965,0.591794,0.272895
0.555761,0.565922,0.207675
0.558465,0.545484,0.301899
0.546829,0.571509,0.321003
0.518371,0.581068,0.276426
0.512683,0.555046,0.281501
0.557740,0.571374,0.282308
0.495067,0.560661,0.330117
0.501332,0.585013,0.312939
0.517049,0.567356,0.294539
0.499603,0.578034,0.306906
0.527035,0.568882,0.330788
0.575618,0.562824,0.309069
0.522527,0.575790,0.276733
0.557754,0.548680,0.279752
0.583885,0.598091,0.284311
0.459416,0.490709,0.295293
0.441499,0.547140,0.337375
0.534432,0.567706,0.287669
0.527135,0.532092,0.301866
0.533220,0.587503,0.272116
0.529923,0.606996,0.241649
0.523535,0.558265,0.301601
0.526259,0.560581,0.317705
0.531050,0.589757,0.263052
0.516089,0.576306,0.288173
0.529260,0.586245,0.278880
0.508801,0.567596,0.291886
0.496148,0.565924,0.284387
0.551195,0.562363,0.249853
0.543684,0.554943,0.283454
0.494074,0.574768,0.266379
0.547882,0.498655,0.282225
0.575472,0.547478,0.333698
0.525448,0.597855,0.280175
0.511482,0.675728,0.253025
0.494340,0.576050,0.256088
0.547357,0.528328,0.338437
0.540589,0.601812,0.277826
0.539141,0.551218,0.255903
0.534638,0.509952,0.300044
0.573848,0.565559,0.299341
0.540462,0.582915,0.261226
0.584503,0.588038,0.271179
0.491742,0.594398,0.336034
