alpha,phi,h
0.639384,0.632207,0.196951
0.662157,0.706785,0.232427
0.636917,0.765961,0.242904
0.714242,0.712932,0.213321
0.620049,0.687241,0.231537
0.598075,0.650850,0.235492
0.632113,0.659917,0.219058
0.703095,0.688342,0.249895
0.678337,0.714352,0.217587
0.633616,0.626987,0.235559
0.614835,0.675845,0.204949
0.654174,0.682886,0.254475
0.647127,0.707420,0.211070
0.647808,0.682945,0.209374
0.656538,0.645790,0.231144
0.632896,0.705084,0.195303
0.635184,0.695019,0.210394
0.671637,0.686065,0.216834
0.668267,0.671522,0.233477
0.632411,0.679047,0.240963
0.678290,0.639286,0.227115
0.662176,0.732590,0.239469
0.661936,0.709154,0.261790
0.703708,0.706739,0.268034
0.663711,0.676567,0.271448
0.673252,0.680210,0.239486
0.675567,0.667646,0.223536
0.643539,0.667342,0.222293
0.658032,0.692742,0.217395
0.620560,0.711351,0.238690
0.690578,0.711770,0.165244
0.650257,0.691704,0.244825
0.710988,0.664772,0.237439
0.689872,0.666864,0.220642
0.636585,0.629015,0.201857
0.623871,0.666130,0.253372
0.677305,0.734664,0.217691
0.625383,0.714091,0.218056
0.640328,0.662759,0.172110
0.643449,0.697513,0.185358
0.594579,0.683659,0.230651
0.666122,0.713800,0.208470
0.610773,0.668470,0.155255
0.684919,0.704324,0.228068
0.614506,0.697447,0.259735
0.675966,0.708883,0.233453
0.662653,0.677833,0.196026
0.666011,0.693100,0.205898
0.585448,0.687585,0.230698
0.689334,0.691637,0.197498
0.656224,0.704476,0.227143
0.635093,0.691293,0.197346
0.611918,0.680963,0.187969
0.641553,0.701062,0.243695
0.656287,0.685130,0.248280
0.684539,0.711353,0.209639
0.652089,0.682895,0.141371
0.667321,0.655006,0.219878
0.660073,0.698555,0.253906
0.633770,0.702019,0.203304
0.638242,0.664354,0.209734
0.662188,0.711313,0.206886
0.585660,0.673173,0.278252
0.589071,0.702581,0.243879
0.622129,0.701844,0.228172
0.617473,0.694314,0.253392
0.636594,0.672543,0.278118
0.708545,0.671522,0.251388
0.628009,0.682961,0.225228
0.663660,0.654008,0.211326
0.684930,0.704639,0.224476
0.587294,0.608067,0.243254
0.560113,0.666873,0.268850
0.653750,0.683030,0.207787
0.649085,0.635281,0.247553
0.654413,0.699794,0.199458
0.632649,0.713763,0.170319
0.624938,0.678867,0.248570
0.631916,0.681792,0.242807
0.645242,0.718791,0.204936
0.604182,0.673172,0.227402
0.636274,0.688774,0.214040
0.618979,0.671050,0.238590
0.602358,0.673662,0.211882
0.670789,0.674508,0.189299
0.666237,0.668979,0.211037
0.608486,0.685077,0.200356
0.667691,0.611262,0.214052
0.674583,0.648463,0.259300
0.624122,0.703660,0.210474
0.621120,0.799329,0.195654
0.603776,0.689162,0.193938
0.649059,0.632996,0.271664
0.649344,0.721880,0.228202
0.659180,0.657779,0.192500
0.661222,0.625742,0.238321
0.682802,0.685292,0.238816
0.651325,0.706121,0.211395
0.686433,0.708077,0.204320
0.576353,0.698266,0.253359
