alpha,phi,h
0.593329,0.713389,0.254589
0.634625,0.765015,0.294604
0.614892,0.814018,0.314415
0.698810,0.764867,0.261856
0.586339,0.750168,0.291674
0.570660,0.721741,0.290491
0.598785,0.724840,0.290598
0.666269,0.745729,0.306253
0.645898,0.769580,0.270005
0.601865,0.690139,0.280313
0.600574,0.744532,0.268500
0.609333,0.739855,0.325337
0.613994,0.766221,0.270740
0.623635,0.748790,0.273902
0.622263,0.722739,0.281967
0.610554,0.756499,0.268627
0.597153,0.752727,0.262214
0.641360,0.750707,0.279332
0.650888,0.722447,0.292859
0.615212,0.730990,0.302797
0.657158,0.697541,0.297999
0.637657,0.799787,0.304966
0.634102,0.763536,0.319932
0.667983,0.773644,0.329530
0.618505,0.739771,0.331327
0.643680,0.732936,0.298302
0.644512,0.731196,0.278454
0.614038,0.721347,0.269773
0.629475,0.754438,0.290310
0.584161,0.756888,0.297824
0.650525,0.758118,0.236036
0.613715,0.750919,0.299847
0.680006,0.727457,0.304840
0.655279,0.717056,0.283398
0.599452,0.691122,0.255865
0.616835,0.731778,0.307017
0.659585,0.790148,0.283219
0.584138,0.780376,0.267958
0.604933,0.719411,0.244929
0.611268,0.767715,0.237470
0.571600,0.741856,0.276427
0.635676,0.779625,0.269833
0.593221,0.729739,0.226615
0.662081,0.769475,0.281220
0.601867,0.755138,0.308252
0.635762,0.767318,0.290473
0.624464,0.727942,0.242068
0.638666,0.762116,0.267502
0.563899,0.728261,0.295923
0.659810,0.752411,0.239781
0.607623,0.759235,0.296589
0.615143,0.752704,0.249669
0.585218,0.760220,0.254235
0.609262,0.771078,0.288020
0.636656,0.740250,0.300957
0.627677,0.757321,0.265631
0.617981,0.746690,0.208466
0.629566,0.725628,0.286716
0.630797,0.765832,0.293214
0.595591,0.750222,0.254529
0.602137,0.728702,0.275074
0.644587,0.768188,0.260426
0.563082,0.730390,0.328403
0.554423,0.749707,0.306715
0.593801,0.756034,0.282614
0.579756,0.764956,0.307942
0.609729,0.720809,0.323789
0.676169,0.747806,0.294423
0.601395,0.732463,0.288805
0.623102,0.722489,0.271906
0.650062,0.766392,0.268359
0.559054,0.690753,0.299816
0.540285,0.730988,0.313764
0.610482,0.742572,0.270954
0.617876,0.702236,0.307731
0.613242,0.770953,0.259415
0.620031,0.774734,0.230491
0.607791,0.734616,0.302822
0.591245,0.740160,0.300413
0.616211,0.764719,0.270536
0.573326,0.745058,0.284744
0.600439,0.760849,0.261772
0.577516,0.736028,0.286300
0.573555,0.743801,0.268509
0.638587,0.732364,0.241345
0.629524,0.742019,0.276721
0.584282,0.737226,0.264234
0.637635,0.677862,0.278257
0.648849,0.734866,0.314298
0.603429,0.767746,0.255098
0.600780,0.847901,0.247956
0.578899,0.741993,0.261462
0.626959,0.703847,0.332315
0.613201,0.779019,0.283857
0.616773,0.725974,0.244341
0.626902,0.688846,0.309206
0.645698,0.743503,0.297828
0.608147,0.764062,0.264025
0.643466,0.776676,0.262200
0.571783,0.762708,0.316334
