alpha,phi,h
0.613404,0.630227,0.242218
0.657519,0.719577,0.290021
0.614360,0.770482,0.290480
0.703240,0.721426,0.279058
0.605995,0.704744,0.289868
0.590054,0.658342,0.298322
0.624884,0.671979,0.282859
0.677540,0.707473,0.311505
0.663449,0.724776,0.267865
0.616234,0.654060,0.275667
0.607233,0.700604,0.252229
0.625831,0.686419,0.325192
0.619298,0.714554,0.266578
0.635856,0.703175,0.262993
0.643545,0.658547,0.274909
0.613563,0.694549,0.275892
0.607958,0.700446,0.250017
0.645192,0.697298,0.276400
0.676847,0.669218,0.282723
0.634256,0.680743,0.296928
0.657678,0.654473,0.282546
0.647505,0.761244,0.289135
0.639389,0.704423,0.318172
0.672328,0.730972,0.328546
0.649523,0.679009,0.316236
0.655047,0.687093,0.285102
0.639542,0.664778,0.273645
0.624032,0.677489,0.260362
0.634015,0.698811,0.287399
0.599922,0.711563,0.278105
0.666141,0.707278,0.222374
0.635210,0.705921,0.283416
0.689939,0.676972,0.308569
0.673007,0.670665,0.276981
0.614388,0.636617,0.247469
0.623568,0.672336,0.313358
0.672340,0.747060,0.286176
0.600793,0.724801,0.269611
0.616314,0.666292,0.233626
0.632575,0.699856,0.229929
0.596751,0.690594,0.279149
0.652803,0.707285,0.254792
0.608098,0.673183,0.219945
0.661738,0.705480,0.286063
0.599975,0.710789,0.313099
0.659018,0.710775,0.278427
0.642822,0.674745,0.241682
0.653617,0.695483,0.262018
0.583163,0.702155,0.288982
0.673585,0.685867,0.247120
0.636529,0.714941,0.279238
0.633388,0.689391,0.247718
0.604510,0.690240,0.245556
0.609253,0.692286,0.289583
0.641186,0.680265,0.307060
0.641244,0.710746,0.263328
0.638950,0.693344,0.206231
0.657127,0.650448,0.286742
0.642061,0.698122,0.302790
0.610848,0.699080,0.263159
0.609625,0.682057,0.272900
0.646771,0.704013,0.271202
0.569808,0.675209,0.312626
0.577471,0.709726,0.285183
0.602551,0.705220,0.271515
0.605662,0.697104,0.309933
0.618404,0.666043,0.316603
0.686085,0.698288,0.276560
0.616718,0.696868,0.272224
0.644233,0.674157,0.277914
0.663882,0.705768,0.272422
0.562791,0.636535,0.276065
0.544455,0.657150,0.312663
0.632129,0.693773,0.262307
0.626328,0.639522,0.293330
0.635263,0.713552,0.252058
0.627378,0.732559,0.219821
0.633109,0.672706,0.300893
0.611110,0.680482,0.297790
0.634647,0.719441,0.258285
0.595466,0.690248,0.287048
0.623885,0.710392,0.258431
0.590461,0.682421,0.294512
0.579668,0.685824,0.266747
0.645847,0.683861,0.249443
0.643386,0.686853,0.257270
0.601525,0.700017,0.259299
0.656281,0.633117,0.276579
0.665219,0.657902,0.311179
0.596811,0.709169,0.267375
0.612882,0.818753,0.239730
0.580287,0.700315,0.248482
0.635690,0.655626,0.326116
0.622274,0.722405,0.271962
0.634231,0.676286,0.253543
0.657066,0.627547,0.290089
0.666177,0.688078,0.284494
0.619113,0.722604,0.255829
0.666776,0.713103,0.248967
0.585114,0.717720,0.303203
