alpha,phi,h
0.429067,0.506030,0.333440
0.474743,0.562666,0.374699
0.436292,0.607061,0.378781
0.533328,0.579830,0.345753
0.434616,0.548614,0.381739
0.405096,0.515021,0.369229
0.426289,0.546239,0.372119
0.498002,0.553382,0.378803
0.473611,0.567841,0.346714
0.441271,0.493297,0.364631
0.416200,0.525501,0.339838
0.469565,0.526755,0.391746
0.435079,0.570973,0.348762
0.468818,0.567738,0.345869
0.459014,0.524399,0.365900
0.436299,0.569028,0.341872
0.443828,0.576413,0.341438
0.468190,0.549729,0.362918
0.488930,0.536416,0.372581
0.434598,0.529339,0.368220
0.474140,0.503638,0.376827
0.472504,0.614757,0.383817
0.475736,0.564046,0.401862
0.508078,0.571459,0.410463
0.456014,0.554281,0.412067
0.483955,0.550284,0.370317
0.474263,0.533485,0.355231
0.447610,0.522577,0.343641
0.465554,0.566705,0.359189
0.433278,0.561879,0.380254
0.487239,0.561336,0.315480
0.455609,0.554658,0.364069
0.511904,0.527293,0.374230
0.489299,0.532205,0.375599
0.430814,0.507192,0.331600
0.440719,0.533123,0.396441
0.478154,0.603742,0.380000
0.427559,0.577028,0.349950
0.436851,0.518643,0.320050
0.452811,0.571476,0.315038
0.406686,0.562648,0.376703
0.474317,0.560406,0.341967
0.427717,0.534663,0.295578
0.493116,0.559480,0.346995
0.418359,0.575750,0.399588
0.480893,0.559706,0.365869
0.455414,0.553180,0.335188
0.478208,0.559352,0.342835
0.404607,0.557268,0.356446
0.494226,0.557500,0.327202
0.460951,0.552109,0.347441
0.449671,0.565535,0.333931
0.433646,0.551803,0.341952
0.435689,0.563120,0.378344
0.477640,0.545978,0.378176
0.459585,0.561048,0.342769
0.457999,0.547185,0.283501
0.476698,0.527407,0.360994
0.452385,0.569635,0.384635
0.433631,0.554349,0.334821
0.437953,0.524804,0.344373
0.474949,0.573722,0.339978
0.391749,0.534095,0.400929
0.417074,0.551928,0.375333
0.432892,0.566930,0.365698
0.436484,0.569360,0.372367
0.444694,0.544513,0.392868
0.512317,0.536042,0.379286
0.436743,0.542719,0.364509
0.463766,0.533426,0.361818
0.501975,0.561062,0.364192
0.375680,0.479771,0.362064
0.363529,0.519048,0.409422
0.456797,0.552659,0.343514
0.440533,0.513238,0.369120
0.453294,0.574797,0.337938
0.449718,0.580223,0.316664
0.443760,0.522894,0.378494
0.430677,0.536995,0.364921
0.453596,0.573419,0.338435
0.428448,0.553314,0.370876
0.438590,0.558628,0.344877
0.435184,0.530024,0.381724
0.415417,0.559327,0.347195
0.474532,0.547402,0.317164
0.471492,0.540252,0.358831
0.402953,0.567824,0.336520
0.459856,0.487120,0.351859
0.484336,0.510894,0.394768
0.428725,0.553669,0.348617
0.423477,0.657051,0.317739
0.423735,0.559582,0.331117
0.475403,0.515708,0.401115
0.442329,0.589496,0.357522
0.461557,0.522795,0.345661
0.462985,0.491175,0.379028
0.491130,0.554498,0.388903
0.438448,0.579458,0.338179
0.489466,0.570912,0.344067
0.411072,0.565244,0.383956
