alpha,phi,h
0.660057,0.548892,0.293475
0.694112,0.608954,0.335246
0.658418,0.665367,0.338523
0.756440,0.645108,0.317500
0.650894,0.610663,0.324283
0.640443,0.566481,0.330239
0.667336,0.577924,0.314047
0.719342,0.607920,0.339988
0.703574,0.631478,0.312020
0.652638,0.542696,0.315816
0.643793,0.603022,0.296623
0.699920,0.587531,0.355251
0.670050,0.623709,0.315338
0.678511,0.601103,0.298449
0.687807,0.575485,0.330584
0.674505,0.611801,0.286651
0.653515,0.625788,0.293469
0.711966,0.610475,0.311525
0.721382,0.594854,0.326064
0.674178,0.600815,0.333458
0.711083,0.574768,0.322937
0.701349,0.658242,0.324011
0.690441,0.626770,0.341547
0.728875,0.622312,0.368316
0.690729,0.586721,0.362554
0.715705,0.612268,0.317040
0.691366,0.585470,0.315748
0.666870,0.576753,0.302634
0.671836,0.613272,0.326355
0.652307,0.611512,0.336063
0.715226,0.627001,0.250103
0.681165,0.609572,0.340788
0.736497,0.588200,0.331966
0.720201,0.581330,0.314940
0.662709,0.551626,0.281350
0.667865,0.590912,0.343458
0.717689,0.660679,0.321323
0.646690,0.636714,0.295300
0.674393,0.578208,0.281486
0.669497,0.628013,0.270721
0.641632,0.610796,0.321166
0.707220,0.630227,0.301038
0.652882,0.578901,0.261491
0.719113,0.620710,0.313835
0.639921,0.624586,0.352650
0.717558,0.625334,0.327395
0.683297,0.585917,0.283636
0.704532,0.604521,0.301681
0.620255,0.614991,0.317202
0.729238,0.609552,0.289176
0.669807,0.620793,0.297523
0.674525,0.609616,0.284826
0.658892,0.611570,0.284353
0.663308,0.618030,0.328185
0.700254,0.595339,0.332096
0.705910,0.628025,0.296885
0.680393,0.603024,0.245850
0.694272,0.571532,0.317328
0.692927,0.619181,0.337534
0.672297,0.607437,0.279416
0.665535,0.585458,0.287511
0.709683,0.622284,0.307531
0.613787,0.579280,0.368017
0.619420,0.618030,0.326260
0.657042,0.624689,0.321793
0.642335,0.629725,0.346093
0.686915,0.593564,0.361902
0.740475,0.614762,0.339365
0.669187,0.604246,0.326464
0.692170,0.581415,0.304808
0.717319,0.627169,0.317959
0.610360,0.539573,0.325488
0.580385,0.577411,0.362854
0.684384,0.593399,0.305841
0.673878,0.554164,0.339572
0.667930,0.614099,0.293330
0.677605,0.630859,0.268886
0.663704,0.593012,0.336247
0.656490,0.585054,0.326698
0.678366,0.634713,0.307457
0.635225,0.602647,0.322193
0.663593,0.616407,0.303996
0.654286,0.605628,0.336603
0.630970,0.593938,0.322637
0.704532,0.593294,0.286467
0.690607,0.599264,0.303729
0.633872,0.614556,0.279806
0.706362,0.522966,0.307940
0.704050,0.578303,0.354377
0.662313,0.606317,0.304983
0.644344,0.723562,0.278551
0.636551,0.605519,0.285057
0.693662,0.558158,0.369636
0.675852,0.639329,0.323260
0.699519,0.576742,0.278307
0.692379,0.548664,0.323918
0.720046,0.604130,0.326108
0.674121,0.632101,0.297632
0.731438,0.636164,0.299599
0.624290,0.611583,0.341999
