alpha,phi,h
0.526248,0.481334,0.423782
0.554720,0.538283,0.459912
0.532516,0.593614,0.469715
0.628672,0.568730,0.434476
0.502033,0.541464,0.452012
0.519082,0.493372,0.479740
0.531224,0.518157,0.445196
0.597546,0.536745,0.465433
0.566004,0.556207,0.412365
0.526049,0.473777,0.453367
0.505398,0.525241,0.422359
0.562068,0.497997,0.491528
0.526378,0.555567,0.433669
0.553874,0.542172,0.426391
0.541859,0.495152,0.458331
0.545883,0.545938,0.432211
0.533676,0.548511,0.425423
0.564941,0.530324,0.451503
0.588891,0.535893,0.452719
0.536571,0.522534,0.457530
0.574536,0.479807,0.452852
0.565038,0.589084,0.463787
0.560325,0.547581,0.477578
0.592541,0.538601,0.500775
0.539557,0.526718,0.484915
0.573791,0.529801,0.450847
0.550387,0.510580,0.444503
0.534513,0.499347,0.429309
0.542751,0.539923,0.448837
0.520815,0.539404,0.468208
0.583767,0.551641,0.399204
0.552578,0.532993,0.464734
0.603569,0.507693,0.457584
0.594363,0.504805,0.464490
0.524376,0.472383,0.416339
0.529396,0.508816,0.471414
0.571883,0.569130,0.447978
0.523974,0.552153,0.436619
0.526144,0.506385,0.408707
0.516353,0.544640,0.405910
0.516118,0.535749,0.450824
0.565105,0.557524,0.430654
0.516198,0.504395,0.386479
0.575200,0.550856,0.438342
0.513416,0.538661,0.472790
0.560890,0.553841,0.457332
0.554831,0.529546,0.420277
0.548443,0.535480,0.430876
0.500445,0.536895,0.437597
0.588845,0.542653,0.419782
0.544358,0.546230,0.449033
0.538150,0.539187,0.409937
0.499800,0.517851,0.417262
0.539228,0.544567,0.470216
0.567578,0.534858,0.463022
0.558969,0.546020,0.441171
0.546495,0.530376,0.382326
0.565994,0.511334,0.448507
0.544968,0.538051,0.474399
0.525498,0.522318,0.415391
0.525640,0.502333,0.421785
0.556753,0.549144,0.418669
0.491442,0.508580,0.480182
0.488122,0.540447,0.449152
0.530299,0.549621,0.440671
0.506331,0.533744,0.473117
0.536662,0.521372,0.491158
0.601598,0.531489,0.459332
0.522135,0.511519,0.444666
0.563600,0.502758,0.438310
0.569431,0.550427,0.436461
0.477790,0.473097,0.442802
0.465011,0.507330,0.495514
0.549299,0.529792,0.437101
0.525711,0.482657,0.453806
0.532470,0.551720,0.433793
0.536518,0.582505,0.408443
0.527729,0.516966,0.461856
0.536032,0.523711,0.462689
0.547594,0.566675,0.426796
0.520464,0.520325,0.447726
0.522929,0.547351,0.431314
0.514642,0.524991,0.470460
0.507336,0.529770,0.440374
0.551775,0.518812,0.398792
0.569470,0.522975,0.449494
0.492386,0.536094,0.413541
0.573379,0.457627,0.426189
0.576489,0.499060,0.485812
0.522459,0.545199,0.441995
0.538770,0.627009,0.409985
0.508097,0.536821,0.404737
0.554023,0.494246,0.494608
0.543150,0.551134,0.449365
0.560170,0.509024,0.419809
0.553854,0.461864,0.462957
0.577842,0.536867,0.453268
0.539770,0.547724,0.402426
0.591017,0.558855,0.430670
0.497847,0.550118,0.467030
