alpha,phi,h
0.638718,0.674514,0.205691
0.661363,0.758699,0.257065
0.642702,0.801589,0.282229
0.747599,0.767890,0.222506
0.648637,0.734872,0.250863
0.621867,0.689604,0.254836
0.643490,0.708352,0.245004
0.708580,0.743497,0.279987
0.689297,0.758698,0.236613
0.648936,0.668730,0.256481
0.624301,0.725308,0.220632
0.663201,0.719571,0.278279
0.647463,0.754727,0.231015
0.677304,0.733309,0.234906
0.671636,0.703983,0.246514
0.652823,0.748819,0.224947
0.659607,0.742659,0.231063
0.683963,0.736197,0.248380
0.692437,0.716498,0.252141
0.646512,0.727525,0.263332
0.689529,0.702512,0.256110
0.677427,0.792078,0.257182
0.685034,0.751917,0.282317
0.712376,0.744586,0.305919
0.683456,0.733142,0.290629
0.689497,0.730607,0.253120
0.679007,0.704327,0.255203
0.661514,0.707748,0.235817
0.665596,0.742732,0.243912
0.639723,0.741452,0.260843
0.706386,0.736919,0.189390
0.669351,0.740338,0.265708
0.724815,0.716954,0.268374
0.700138,0.706565,0.262870
0.647302,0.677286,0.221175
0.659433,0.707827,0.261815
0.711858,0.783402,0.261889
0.633719,0.759060,0.218712
0.644833,0.702676,0.212778
0.650494,0.738640,0.193602
0.621460,0.738499,0.255967
0.673695,0.759933,0.227985
0.627596,0.719749,0.191872
0.706412,0.751752,0.245863
0.635222,0.759735,0.273295
0.687762,0.750729,0.245251
0.664008,0.723922,0.210292
0.680654,0.745414,0.229447
0.612320,0.746708,0.253405
0.704426,0.739603,0.213061
0.667591,0.755106,0.251941
0.658409,0.735270,0.214227
0.630900,0.733600,0.214521
0.649147,0.746077,0.247524
0.676081,0.725989,0.268377
0.680644,0.745869,0.224305
0.675860,0.726564,0.174665
0.687645,0.706959,0.236913
0.678046,0.734506,0.269843
0.643230,0.736169,0.224335
0.654287,0.712579,0.230574
0.675444,0.749675,0.225026
0.607378,0.718973,0.291033
0.615593,0.745233,0.255486
0.627736,0.751459,0.249694
0.621392,0.748646,0.266169
0.651868,0.706192,0.283204
0.719240,0.729191,0.266091
0.652336,0.729590,0.247349
0.667239,0.713394,0.252454
0.694533,0.750751,0.249854
0.584307,0.672753,0.245974
0.580223,0.710221,0.280754
0.669082,0.743772,0.227221
0.672292,0.684347,0.267058
0.654743,0.752374,0.229330
0.650241,0.746886,0.194891
0.661032,0.709593,0.269606
0.650716,0.719222,0.262090
0.648413,0.760484,0.231987
0.617383,0.734253,0.248774
0.642198,0.739928,0.236029
0.638632,0.713762,0.269636
0.610036,0.728045,0.237133
0.675287,0.717474,0.218756
0.680462,0.715591,0.243832
0.605874,0.741670,0.215209
0.676982,0.648936,0.240073
0.695677,0.705982,0.276237
0.648307,0.749439,0.233400
0.626318,0.849365,0.221621
0.622173,0.737687,0.218891
0.673198,0.692044,0.303082
0.661640,0.758728,0.239969
0.669559,0.719376,0.215148
0.682878,0.661983,0.251583
0.703143,0.738742,0.254293
0.656110,0.765757,0.226145
0.697278,0.764240,0.217851
0.603972,0.746625,0.273432
