alpha,phi,h
0.517917,0.457659,0.255944
0.543774,0.518059,0.311121
0.525421,0.576650,0.310263
0.630286,0.550182,0.274143
0.507878,0.513952,0.305855
0.500018,0.476886,0.302250
0.493207,0.489499,0.295855
0.584072,0.523228,0.307570
0.554662,0.546796,0.268563
0.518712,0.455997,0.290665
0.496462,0.506641,0.263140
0.555081,0.496418,0.330846
0.518611,0.529388,0.280086
0.546115,0.513382,0.272783
0.549370,0.490558,0.288474
0.519477,0.522374,0.263109
0.523687,0.535139,0.271633
0.555790,0.511627,0.297265
0.568261,0.513486,0.311459
0.527847,0.514576,0.312423
0.565591,0.480242,0.304661
0.562194,0.572988,0.299150
0.553083,0.524046,0.313913
0.586206,0.530232,0.346101
0.538696,0.511746,0.332826
0.557236,0.503287,0.301574
0.566410,0.495511,0.296459
0.535286,0.490137,0.266110
0.533462,0.521888,0.286592
0.501014,0.522106,0.298268
0.584819,0.533608,0.218851
0.536610,0.523436,0.313708
0.592083,0.492364,0.311355
0.586348,0.474876,0.287617
0.509526,0.463744,0.267345
0.522217,0.501120,0.319251
0.577685,0.567150,0.305097
0.512165,0.540293,0.287807
0.532242,0.487105,0.254441
0.517732,0.525217,0.242320
0.502966,0.523214,0.287913
0.553194,0.545140,0.272855
0.508036,0.496429,0.234271
0.584781,0.523489,0.279490
0.508731,0.533331,0.323246
0.560276,0.529892,0.286629
0.560678,0.497561,0.260053
0.553618,0.521535,0.267342
0.479086,0.517889,0.292045
0.573941,0.517244,0.248074
0.530605,0.523880,0.288777
0.534899,0.510093,0.262888
0.522647,0.518833,0.258158
0.533430,0.536427,0.306432
0.554164,0.500789,0.310333
0.560342,0.526210,0.278689
0.547388,0.505925,0.210801
0.572394,0.489633,0.295628
0.557231,0.513635,0.317236
0.523244,0.514816,0.263861
0.515514,0.491481,0.270316
0.567182,0.534960,0.265299
0.469574,0.492971,0.328766
0.500795,0.527322,0.305133
0.509432,0.519140,0.283590
0.505585,0.536648,0.308947
0.534990,0.491046,0.355762
0.600607,0.527238,0.314169
0.528684,0.500171,0.284008
0.557668,0.492125,0.285142
0.578314,0.529437,0.287092
0.473350,0.441111,0.293605
0.444236,0.478286,0.335084
0.546350,0.508914,0.276083
0.531772,0.477056,0.300267
0.533248,0.526550,0.273642
0.527502,0.553538,0.241965
0.527635,0.490010,0.309176
0.522745,0.507076,0.304848
0.535222,0.540244,0.290472
0.510553,0.502513,0.296000
0.524242,0.526590,0.272668
0.519213,0.499352,0.311400
0.487787,0.502564,0.288016
0.558732,0.502198,0.250793
0.550175,0.511241,0.282973
0.478035,0.529057,0.255433
0.555748,0.433904,0.264168
0.572848,0.491912,0.326802
0.523049,0.528551,0.288781
0.502514,0.609415,0.253799
0.497462,0.530087,0.262256
0.556957,0.468653,0.340672
0.535679,0.540582,0.292674
0.553550,0.483362,0.272659
0.544926,0.446621,0.295819
0.577225,0.523566,0.301707
0.539085,0.542635,0.256954
0.586797,0.535339,0.275471
0.483626,0.524797,0.306434
