alpha,phi,h
0.552321,0.544164,0.369633
0.592565,0.620343,0.403548
0.562879,0.665991,0.420979
0.657184,0.637127,0.393367
0.550596,0.612074,0.404697
0.548527,0.568516,0.422671
0.556151,0.578171,0.398284
0.629873,0.611873,0.410121
0.601595,0.643718,0.383712
0.557470,0.550960,0.388953
0.546302,0.604084,0.372829
0.587327,0.589364,0.449273
0.560570,0.620564,0.381362
0.589440,0.609003,0.380620
0.573625,0.572074,0.398574
0.562118,0.612349,0.392484
0.567563,0.618123,0.384149
0.611517,0.612730,0.397072
0.626441,0.597746,0.404359
0.581048,0.602327,0.410692
0.605473,0.563499,0.403071
0.606569,0.659736,0.409569
0.591720,0.618832,0.430793
0.630769,0.630681,0.443450
0.570767,0.595130,0.447473
0.607421,0.587753,0.409788
0.596146,0.586247,0.405244
0.572559,0.583861,0.384720
0.586538,0.623841,0.396146
0.536312,0.618358,0.401804
0.616060,0.628088,0.351688
0.582366,0.591200,0.417792
0.643461,0.584335,0.411766
0.628538,0.573194,0.386835
0.542783,0.544398,0.365730
0.565431,0.584569,0.433298
0.600861,0.652066,0.410329
0.547882,0.629428,0.389282
0.574179,0.571095,0.358065
0.574050,0.625897,0.344962
0.544861,0.607158,0.404483
0.593781,0.617970,0.386636
0.557538,0.582688,0.338799
0.611752,0.634499,0.387693
0.557369,0.600665,0.430727
0.585527,0.628592,0.399792
0.584435,0.589416,0.366304
0.588472,0.616214,0.385541
0.527612,0.602524,0.387723
0.623074,0.613782,0.373358
0.588050,0.614247,0.410933
0.567085,0.611034,0.376610
0.526701,0.601855,0.372527
0.557964,0.623102,0.418504
0.593867,0.591883,0.418271
0.591549,0.612652,0.386133
0.590086,0.615842,0.314621
0.601191,0.574443,0.420424
0.575315,0.619111,0.423547
0.555142,0.595625,0.370015
0.564133,0.590750,0.391555
0.585221,0.616428,0.374865
0.517745,0.578315,0.438967
0.519732,0.617222,0.409889
0.547225,0.609812,0.381922
0.536438,0.620392,0.418319
0.569766,0.582661,0.447929
0.633784,0.599432,0.405775
0.568667,0.589821,0.407409
0.590295,0.576754,0.378422
0.608940,0.612665,0.387170
0.514113,0.533910,0.404596
0.492254,0.585271,0.434393
0.584908,0.598363,0.388422
0.556755,0.553439,0.421697
0.567984,0.617717,0.387154
0.579040,0.643730,0.351097
0.564069,0.585127,0.413450
0.564569,0.603883,0.410948
0.562418,0.632310,0.369080
0.549486,0.604905,0.397571
0.570037,0.629294,0.379503
0.553206,0.595161,0.417350
0.540007,0.591796,0.386492
0.601762,0.587720,0.362554
0.599419,0.603298,0.399292
0.518338,0.605098,0.375227
0.594796,0.537563,0.389627
0.614085,0.570821,0.418987
0.557189,0.628378,0.385509
0.557926,0.691781,0.365937
0.531132,0.613441,0.375107
0.583348,0.566049,0.448146
0.573818,0.633280,0.404168
0.593756,0.590246,0.373600
0.600568,0.546723,0.411207
0.609667,0.603318,0.393257
0.569196,0.631634,0.371300
0.616757,0.624597,0.373924
0.516190,0.626915,0.430407
