alpha,phi,h
0.530388,0.750223,0.395582
0.563028,0.814178,0.428361
0.526662,0.877476,0.430048
0.622470,0.821757,0.400275
0.515527,0.798712,0.427252
0.494356,0.747309,0.427480
0.522173,0.783182,0.414541
0.594026,0.810604,0.433091
0.569864,0.832195,0.398370
0.530822,0.743067,0.413351
0.509690,0.772817,0.390961
0.548155,0.777007,0.448526
0.527725,0.824319,0.407825
0.541775,0.795795,0.393447
0.555759,0.769272,0.418340
0.549854,0.819563,0.404026
0.552792,0.811283,0.404004
0.555636,0.804988,0.407892
0.579472,0.777869,0.416635
0.541793,0.783244,0.429091
0.577638,0.768320,0.418403
0.569662,0.847987,0.439189
0.575267,0.821303,0.452038
0.586154,0.825965,0.465691
0.554544,0.786706,0.457161
0.564901,0.787574,0.431494
0.565560,0.786747,0.414338
0.541697,0.771899,0.393559
0.552092,0.808924,0.410771
0.528479,0.808904,0.420631
0.576423,0.802709,0.372510
0.533827,0.800103,0.430656
0.610047,0.790120,0.420059
0.588434,0.785610,0.426551
0.517777,0.740467,0.397757
0.534174,0.778619,0.445493
0.576455,0.844196,0.432825
0.501746,0.834339,0.399934
0.523274,0.764359,0.385375
0.536306,0.811561,0.372472
0.496058,0.813056,0.421061
0.561638,0.822434,0.394183
0.523787,0.784178,0.362304
0.591780,0.818273,0.396298
0.527926,0.814094,0.450063
0.565740,0.814589,0.427378
0.545786,0.804338,0.381750
0.573955,0.809893,0.406969
0.496092,0.814884,0.419771
0.592259,0.820259,0.401788
0.546518,0.814042,0.407552
0.528959,0.804417,0.384008
0.520536,0.808411,0.402844
0.528071,0.812198,0.427337
0.564143,0.796425,0.434639
0.560796,0.810737,0.392321
0.553463,0.801248,0.344517
0.556680,0.780481,0.425529
0.551555,0.811593,0.447049
0.528778,0.798129,0.408227
0.535862,0.785036,0.400863
0.562431,0.807203,0.393357
0.492153,0.797378,0.467411
0.500163,0.808731,0.431034
0.520965,0.817836,0.422959
0.522750,0.799536,0.425580
0.538967,0.794618,0.451968
0.607443,0.788672,0.447533
0.521710,0.788901,0.416655
0.538288,0.769300,0.399712
0.592267,0.796884,0.416332
0.472331,0.743344,0.412778
0.462749,0.789665,0.442807
0.559069,0.799430,0.404475
0.534807,0.742133,0.429540
0.534696,0.817684,0.404302
0.530622,0.836582,0.373244
0.522949,0.768593,0.442849
0.532562,0.789338,0.435129
0.548847,0.823695,0.402545
0.513117,0.789192,0.416241
0.522861,0.804785,0.394010
0.524140,0.783856,0.437060
0.503175,0.796887,0.389044
0.567777,0.775774,0.380390
0.558124,0.782171,0.405640
0.492617,0.805819,0.392193
0.564801,0.724144,0.421528
0.573277,0.785810,0.449614
0.532204,0.810850,0.397476
0.520668,0.906028,0.391085
0.516234,0.798979,0.395583
0.560506,0.759704,0.456132
0.539142,0.833605,0.411534
0.557959,0.776982,0.388164
0.558804,0.731985,0.427475
0.575277,0.796292,0.425058
0.547961,0.826164,0.396570
0.573087,0.825955,0.386470
0.493051,0.815462,0.445293
