alpha,phi,h
0.432982,0.359604,0.321992
0.479757,0.437189,0.355052
0.444623,0.471598,0.359707
0.548882,0.442492,0.341728
0.414492,0.422393,0.355789
0.419479,0.349402,0.350794
0.429899,0.407879,0.345986
0.500500,0.396931,0.373626
0.482113,0.427271,0.327529
0.450529,0.349609,0.330126
0.425581,0.382656,0.327905
0.470257,0.381149,0.378027
0.430711,0.417412,0.331877
0.452074,0.403821,0.343105
0.459019,0.369494,0.354345
0.444446,0.413329,0.322807
0.445540,0.418428,0.315189
0.465666,0.395772,0.341454
0.494552,0.392845,0.358703
0.438921,0.390393,0.356002
0.479753,0.357121,0.354254
0.478517,0.463832,0.362891
0.472350,0.419300,0.374227
0.524201,0.424753,0.403767
0.452412,0.403921,0.399629
0.481786,0.395740,0.355340
0.481487,0.375572,0.352849
0.438346,0.381819,0.326822
0.460182,0.402650,0.349817
0.426572,0.416454,0.361134
0.486140,0.408989,0.293291
0.465436,0.406301,0.346771
0.519071,0.395947,0.358958
0.497704,0.388908,0.352033
0.440176,0.354703,0.315943
0.427511,0.397910,0.382759
0.482657,0.450329,0.359667
0.427621,0.442784,0.329189
0.435390,0.362205,0.307468
0.451367,0.419196,0.303082
0.410528,0.413346,0.353025
0.482176,0.412353,0.322599
0.440531,0.385035,0.282963
0.499815,0.416457,0.336551
0.425267,0.416888,0.385398
0.484991,0.418727,0.355837
0.480739,0.400866,0.319137
0.478915,0.413722,0.330843
0.411944,0.407202,0.342805
0.503310,0.395304,0.314747
0.469384,0.412102,0.350659
0.444295,0.428238,0.324421
0.429173,0.396212,0.311560
0.442438,0.417496,0.368484
0.476423,0.401478,0.349007
0.472725,0.432221,0.331891
0.456410,0.398762,0.262873
0.492257,0.377800,0.352123
0.470484,0.427180,0.372156
0.438194,0.400655,0.320756
0.425308,0.368595,0.338609
0.472323,0.409168,0.331705
0.390724,0.382306,0.393053
0.415268,0.406324,0.360731
0.421569,0.410227,0.336124
0.417294,0.431071,0.357774
0.454289,0.380497,0.393406
0.513955,0.394164,0.367329
0.438925,0.394771,0.344104
0.473430,0.384216,0.333281
0.483287,0.406138,0.345555
0.373408,0.321952,0.338124
0.349482,0.364798,0.396790
0.460739,0.404251,0.331699
0.434923,0.364258,0.352534
0.454345,0.414649,0.329583
0.450036,0.447277,0.296932
0.452714,0.384457,0.374852
0.441909,0.398500,0.367022
0.454241,0.438696,0.335219
0.424649,0.391565,0.350647
0.445427,0.431495,0.321906
0.430281,0.392282,0.364789
0.412739,0.403691,0.337210
0.460748,0.400801,0.310610
0.476125,0.386698,0.351618
0.404185,0.418967,0.319015
0.470210,0.336154,0.334720
0.503387,0.375221,0.388656
0.431275,0.416094,0.338786
0.426774,0.526352,0.308240
0.416721,0.409342,0.322838
0.469710,0.355766,0.396285
0.457912,0.438829,0.344195
0.466366,0.369184,0.333408
0.459535,0.350822,0.361226
0.495334,0.419688,0.352012
0.439828,0.419165,0.323351
0.505034,0.427009,0.328326
0.410725,0.428062,0.372464
