alpha,phi,h
0.139286,0.878950,0.653850
0.664286,0.176725,0.209225
0.289286,0.810981,0.815662
0.528571,0.407583,0.613067
0.276190,0.806100,0.865067
0.273809,0.703350,0.772350
0.357143,0.827960,0.555100
0.367347,0.374493,0.770414
0.395238,0.828033,0.590267
0.476190,0.539100,0.905000
0.335715,0.381700,0.895750
0.538095,0.375383,0.762067
0.437143,0.465460,0.618740
0.458929,0.611681,0.803425
0.728571,0.266150,0.691400
0.395238,0.268500,0.821100
0.468571,0.405540,0.549800
0.317143,0.698610,0.704520
0.482857,0.508920,0.588200
0.623810,0.318833,0.939667
0.373809,0.893458,0.632667
0.351428,0.256820,0.585580
0.271429,0.406106,0.949113
0.254762,0.476817,0.646467
0.291429,0.590220,0.717040
0.578571,0.462375,0.744600
0.614286,0.314900,0.768200
0.417143,0.452680,0.707660
0.457143,0.782850,0.628350
0.609524,0.289033,0.926400
0.495238,0.452317,0.071367
0.338095,0.978083,0.833100
0.438095,0.224050,0.816033
0.334286,0.435740,0.785560
0.464286,0.379400,0.667800
0.240000,0.672800,0.690980
0.457143,0.634900,0.871900
0.457143,0.469300,0.594400
0.422857,0.769740,0.653700
0.638572,0.750250,0.649820
0.400000,0.444717,0.623600
0.259741,0.428755,0.872918
0.414286,0.355417,0.822800
0.221429,0.541425,0.675500
0.333333,0.856333,0.580400
0.700000,0.768410,0.613020
0.566667,0.403083,0.790867
0.419643,0.456712,0.883288
0.292857,0.916162,0.813975
0.800000,0.647300,0.831600
0.414285,0.806550,0.645683
0.517143,0.619710,0.817740
0.692857,0.585750,0.657500
0.382143,0.441650,0.893425
0.375510,0.595593,0.648300
0.482143,0.571887,0.789900
0.308572,0.777080,0.687220
0.374286,0.472120,0.898640
0.300000,0.820700,0.435200
0.291428,0.937800,0.640200
0.439286,0.439275,0.907925
0.035714,0.804488,0.703075
0.322857,0.854240,0.428780
0.357143,0.918817,0.629033
0.694643,0.449944,0.728725
0.785714,0.805180,0.822620
0.395238,0.338942,0.738883
0.420000,0.624790,0.644470
0.576190,0.642800,0.762333
0.678571,0.568000,0.790550
0.135715,0.806250,0.466400
0.300000,0.679900,0.647867
0.500000,0.068975,0.861300
0.342857,0.497433,0.642633
0.096428,0.704838,0.639650
0.654762,0.576058,0.544850
0.678571,0.510250,0.798275
0.385714,0.697120,0.644560
0.252381,0.848958,0.542150
0.436508,0.392639,0.739411
0.178572,0.292260,0.599520
0.369388,0.581207,0.701257
0.459524,0.613350,0.679250
0.087301,0.546428,0.706589
0.391837,0.363000,0.842971
0.367857,0.349875,0.853050
0.261905,0.871850,0.936000
0.554762,0.359008,0.136083
0.625715,0.575330,0.857220
0.250000,0.554650,0.806500
0.542857,0.601625,0.860200
0.336734,0.399750,0.942414
0.350000,0.117358,0.642300
0.446429,0.208675,0.599087
0.647619,0.815583,0.646500
0.430612,0.716186,0.603214
0.400000,0.483875,0.861250
0.185714,0.650317,0.938178
0.411905,0.726442,0.666500
0.308163,0.707071,0.772157
