alpha,phi,h
0.588571,0.898660,0.079760
0.860000,0.381410,0.651280
0.675510,0.779257,0.090814
0.804082,0.319936,0.673629
0.800000,0.063350,0.826100
0.908571,0.119540,0.624200
0.617143,0.772420,0.735260
0.622857,0.349240,0.046320
0.597143,0.417780,0.237520
0.940000,0.438070,0.355160
0.360715,0.347325,0.859488
0.894286,0.294750,0.364240
0.500000,0.525910,0.407880
0.742857,0.657433,0.296333
0.957143,0.197393,0.634329
0.325000,0.802462,0.206950
0.894286,0.340730,0.294220
0.957143,0.017462,0.028850
0.735714,0.572600,0.783600
0.392857,0.659375,0.221850
0.947619,0.654389,0.205311
0.519048,0.509467,0.883100
0.507142,0.705925,0.887150
0.528571,0.543550,0.095850
0.914286,0.452225,0.565650
0.964286,0.404675,0.488250
0.828571,0.706917,0.777767
0.901786,0.425075,0.333363
0.696825,0.620089,0.263333
0.785714,0.250870,0.242020
0.842857,0.613788,0.207200
0.869048,0.692767,0.298167
0.542857,0.355862,0.583275
0.771428,0.445717,0.220200
0.942857,0.254633,0.714933
0.952381,0.427583,0.327400
0.885714,0.523450,0.757833
0.585714,0.291067,0.890567
0.810204,0.466464,0.869186
0.708572,0.423750,0.357640
0.723810,0.275317,0.326100
0.921428,0.342700,0.444500
0.460000,0.267160,0.565880
0.319047,0.722492,0.364833
0.522857,0.668580,0.614940
0.752381,0.388583,0.044950
0.778571,0.664150,0.694850
0.690476,0.877100,0.489833
0.797959,0.239600,0.862457
0.800000,0.647300,0.831600
0.914286,0.183081,0.541637
0.883673,0.281993,0.355100
0.919047,0.471633,0.233667
0.569388,0.819443,0.093757
0.673214,0.841819,0.271250
0.828571,0.345200,0.376500
0.835065,0.439723,0.143627
0.528571,0.184613,0.257450
0.835714,0.538938,0.115425
0.964286,0.442500,0.347200
0.740476,0.810433,0.211750
0.711429,0.591480,0.159500
0.676191,0.519275,0.270883
0.664285,0.494142,0.025517
0.760000,0.252700,0.544780
0.942857,0.879550,0.042700
0.751428,0.867560,0.141340
0.745238,0.618767,0.418300
0.957143,0.186650,0.114400
0.955357,0.163706,0.552712
0.720408,0.355236,0.433786
0.857143,0.677717,0.135450
0.374603,0.584789,0.551900
0.897143,0.719120,0.245720
0.934285,0.398500,0.324840
0.800000,0.304183,0.791133
0.850000,0.532456,0.295737
0.804762,0.292017,0.921067
0.685714,0.786050,0.172500
0.593878,0.816286,0.149257
0.907143,0.357050,0.447975
0.965714,0.168570,0.220180
0.914286,0.820300,0.039833
0.602857,0.232700,0.449940
0.825714,0.272560,0.159180
0.753061,0.514093,0.735443
0.608571,0.641100,0.302360
0.945238,0.548692,0.372450
0.397619,0.393775,0.646867
0.751428,0.517170,0.764680
0.671429,0.530317,0.172033
0.565306,0.561400,0.328214
0.830357,0.490175,0.168012
0.821429,0.340688,0.819800
0.751785,0.487388,0.675300
0.711905,0.578275,0.140517
0.757143,0.275950,0.499500
0.650000,0.854475,0.021900
0.792857,0.293925,0.445850
0.661905,0.828583,0.053433
