alpha,phi,h
0.428571,0.735380,0.748200
0.306122,0.354879,0.915014
0.440000,0.751600,0.790880
0.431746,0.402444,0.679867
0.553571,0.827163,0.763125
0.525000,0.290863,0.727375
0.514286,0.643250,0.816400
0.300000,0.918171,0.603100
0.640000,0.621760,0.763140
0.438095,0.937942,0.795750
0.482143,0.782750,0.698087
0.476190,0.533617,0.704933
0.361905,0.959183,0.437233
0.388095,0.563608,0.749617
0.398413,0.723000,0.806600
0.471429,0.664583,0.804433
0.389796,0.903257,0.501100
0.114286,0.925500,0.889600
0.528571,0.975200,0.684800
0.300000,0.404050,0.972600
0.397143,0.932460,0.582240
0.490476,0.898250,0.559367
0.385714,0.678887,0.796600
0.574286,0.906770,0.735560
0.502041,0.593879,0.858871
0.290476,0.580500,0.617533
0.575000,0.578150,0.803125
0.510714,0.788000,0.924900
0.292857,0.845525,0.663200
0.321429,0.656737,0.749750
0.439286,0.863287,0.538475
0.364286,0.646975,0.621250
0.428571,0.317700,0.794975
0.471429,0.548900,0.670517
0.378572,0.853283,0.679733
0.460000,0.980610,0.374520
0.347619,0.976550,0.420267
0.492857,0.630537,0.779575
0.457143,0.750617,0.871300
0.107143,0.900650,0.734800
0.360714,0.896400,0.880250
0.447619,0.944067,0.894900
0.301786,0.528062,0.881863
0.338571,0.941150,0.829680
0.635714,0.646038,0.668725
0.293878,0.616357,0.910729
0.428571,0.591525,0.621125
0.240000,0.419330,0.910920
0.577778,0.787794,0.864389
0.473469,0.917643,0.568314
0.502857,0.797730,0.700240
0.600000,0.260263,0.832700
0.233333,0.652867,0.650400
0.278571,0.756050,0.806200
0.539285,0.929200,0.977350
0.783333,0.790333,0.894733
0.433333,0.838033,0.626833
0.471429,0.480925,0.797975
0.604082,0.621457,0.636543
0.285714,0.961500,0.760400
0.490476,0.898250,0.559367
0.560714,0.754875,0.701350
0.371428,0.709580,0.623660
0.623214,0.856550,0.918838
0.369048,0.827242,0.704267
0.588095,0.972242,0.803450
0.448214,0.582331,0.900475
0.412245,0.820271,0.510843
0.314286,0.883000,0.921800
0.414286,0.956480,0.636500
0.371428,0.651250,0.825760
0.380952,0.602233,0.803200
0.157143,0.706367,0.744667
0.635714,0.752050,0.719775
0.382857,0.849840,0.893200
0.085714,0.888050,0.828350
0.397143,0.511800,0.945520
0.511428,0.964350,0.718420
0.380000,0.101970,0.932900
0.439285,0.256238,0.696700
0.361905,0.715783,0.598400
0.564285,0.753738,0.675325
0.491071,0.771275,0.951712
0.310204,0.781729,0.650586
0.447619,0.637583,0.656033
0.457143,0.478867,0.870333
0.507143,0.734050,0.812150
0.095238,0.607425,0.753467
0.409524,0.907650,0.843500
0.609524,0.551800,0.962633
0.385714,0.539472,0.663744
0.395238,0.857083,0.804567
0.247619,0.738228,0.969678
0.328571,0.505613,0.875075
0.483333,0.737875,0.813900
0.278571,0.654663,0.852100
0.514286,0.832243,0.901121
0.602857,0.765340,0.924760
0.378572,0.700750,0.920400
0.614286,0.892433,0.526117
