alpha,phi,h
0.338095,0.891850,0.898767
0.392857,0.953558,0.745400
0.438095,0.613575,0.944000
0.377551,0.939136,0.743200
0.416327,0.733179,0.751671
0.342857,0.810525,0.633900
0.223809,0.726067,0.810333
0.292857,0.951025,0.937750
0.089286,0.734925,0.700238
0.438095,0.937942,0.795750
0.485714,0.876961,0.751989
0.320000,0.681430,0.676600
0.378571,0.831075,0.912950
0.495238,0.757325,0.668083
0.338775,0.928286,0.792229
0.266667,0.932933,0.603333
0.271428,0.852906,0.869689
0.382857,0.906595,0.929910
0.080357,0.603169,0.894238
0.100000,0.573520,0.778420
0.188571,0.750000,0.780040
0.242857,0.922717,0.920733
0.335714,0.449325,0.854550
0.464286,0.594975,0.708500
0.373809,0.847550,0.932433
0.271429,0.804592,0.642400
0.496429,0.595738,0.629375
0.460714,0.935750,0.741150
0.292857,0.845525,0.663200
0.234694,0.932229,0.734300
0.180952,0.603667,0.637267
0.116667,0.778258,0.784833
0.261225,0.786657,0.617600
0.285715,0.605057,0.751771
0.378572,0.853283,0.679733
0.433334,0.961742,0.888217
0.342857,0.807650,0.588500
0.242857,0.936669,0.561925
0.457143,0.750617,0.871300
0.197143,0.826060,0.688620
0.142857,0.898267,0.773200
0.428571,0.481871,0.811500
0.090476,0.884733,0.788167
0.503571,0.855012,0.673425
0.360000,0.871660,0.673420
0.219048,0.533000,0.769067
0.457143,0.839625,0.816000
0.138776,0.835686,0.617100
0.092857,0.695775,0.724875
0.261905,0.760606,0.875511
0.309524,0.696683,0.546400
0.118367,0.700571,0.811814
0.454286,0.278520,0.938940
0.103571,0.753088,0.965950
0.185714,0.766110,0.814380
0.189286,0.787394,0.920700
0.185714,0.980625,0.883775
0.304762,0.853994,0.656911
0.314285,0.672550,0.465050
0.380953,0.721833,0.485600
0.157143,0.637983,0.969467
0.230357,0.817769,0.605400
0.147619,0.938100,0.829083
0.282143,0.940975,0.607800
0.228571,0.811325,0.882650
0.314286,0.897900,0.749700
0.400000,0.446750,0.916467
0.271429,0.676050,0.808600
0.089286,0.757194,0.797775
0.519048,0.513783,0.836967
0.214286,0.968558,0.669183
0.417857,0.945487,0.722925
0.359524,0.834467,0.893083
0.221429,0.937563,0.656512
0.275000,0.802163,0.892900
0.205714,0.952440,0.835300
0.164286,0.594188,0.760275
0.291429,0.770060,0.685300
0.273215,0.582525,0.755025
0.331429,0.890770,0.682460
0.464286,0.882500,0.894950
0.457143,0.522787,0.867100
0.211111,0.801928,0.634122
0.225714,0.894850,0.807020
0.061224,0.565936,0.728886
0.314286,0.757238,0.953550
0.311905,0.938350,0.571750
0.095238,0.607425,0.753467
0.332143,0.886075,0.558325
0.373469,0.882614,0.952671
0.019047,0.714667,0.789833
0.204762,0.958417,0.588667
0.314286,0.540550,0.779517
0.425000,0.939437,0.852850
0.388571,0.938360,0.799160
0.433333,0.747867,0.678300
0.164286,0.899575,0.765538
0.221429,0.674250,0.815350
0.196429,0.885150,0.810100
0.028571,0.885400,0.698800
