alpha,phi,h
0.775000,0.503300,0.807700
0.860000,0.381410,0.651280
0.609524,0.632783,0.143100
0.542857,0.862967,0.098633
0.838095,0.625800,0.186400
0.700000,0.336687,0.469450
0.742857,0.484150,0.607700
0.948572,0.804230,0.060520
0.426531,0.492100,0.462657
0.565306,0.700171,0.317657
0.360715,0.347325,0.859488
0.708571,0.345290,0.109160
0.823809,0.324217,0.146983
0.838095,0.281142,0.660900
0.596429,0.522250,0.147375
0.571429,0.567325,0.171225
0.514286,0.713033,0.305900
0.435714,0.320875,0.527850
0.600000,0.502300,0.361900
0.533333,0.442542,0.291750
0.414286,0.272950,0.112133
0.834286,0.221770,0.274520
0.706122,0.220800,0.452557
0.923809,0.343433,0.347667
0.807142,0.095475,0.290700
0.255102,0.550914,0.686343
0.673470,0.272757,0.434729
0.785715,0.547588,0.174650
0.688571,0.568310,0.231840
0.496429,0.670900,0.281525
0.695238,0.387808,0.377183
0.607143,0.527325,0.252500
0.444445,0.352656,0.610156
0.500000,0.470150,0.264800
0.594285,0.641640,0.935260
0.542857,0.273487,0.824925
0.647619,0.075850,0.127933
0.980953,0.400683,0.381200
0.828572,0.657400,0.231450
0.597619,0.656550,0.151433
0.942857,0.772750,0.009900
0.414286,0.660250,0.256400
0.664285,0.682175,0.450850
0.614286,0.192000,0.074117
0.807143,0.174762,0.281125
0.664286,0.613467,0.093300
0.925000,0.253537,0.676775
0.742857,0.634435,0.597140
0.417143,0.654610,0.222960
0.685714,0.842817,0.319567
0.276191,0.594750,0.493950
0.804762,0.526292,0.170600
0.628571,0.496050,0.453100
0.428572,0.712933,0.190333
0.814286,0.396933,0.309367
0.675510,0.731250,0.024086
0.792857,0.794400,0.297025
0.875510,0.013307,0.570114
0.565714,0.235200,0.401340
0.314285,0.749975,0.328550
0.557143,0.541475,0.274450
0.893651,0.842961,0.059667
0.676191,0.519275,0.270883
0.377143,0.639910,0.668860
0.760000,0.252700,0.544780
0.757143,0.407450,0.359720
0.426531,0.724493,0.051871
0.637143,0.728680,0.036240
0.791837,0.677643,0.132614
0.538095,0.786433,0.039867
0.858730,0.703839,0.242378
0.814286,0.721250,0.260317
0.791072,0.412112,0.063812
0.646939,0.507914,0.264529
0.681632,0.765136,0.108714
0.553572,0.692175,0.171975
0.392857,0.683925,0.633050
0.760714,0.373938,0.745300
0.685714,0.786050,0.172500
0.697143,0.575290,0.089360
0.369841,0.293561,0.833867
0.411111,0.500472,0.686067
0.411428,0.538350,0.497400
0.800000,0.953950,0.390500
0.519047,0.497333,0.025767
0.291429,0.571010,0.713100
0.463265,0.363886,0.525271
0.278571,0.866625,0.174900
0.874285,0.187710,0.239100
0.421428,0.690475,0.184600
0.845714,0.657540,0.159260
0.971429,0.116013,0.186625
0.709524,0.212550,0.434200
0.584286,0.807085,0.173940
0.751785,0.487388,0.675300
0.538776,0.608543,0.059343
0.790476,0.617033,0.335800
0.836508,0.548333,0.226044
0.550000,0.201525,0.956850
0.578572,0.672850,0.133400
