alpha,phi,h
0.471429,0.540067,0.699567
0.400000,0.896633,0.566067
0.346939,0.507043,0.694471
0.445714,0.620710,0.690680
0.523809,0.749050,0.863800
0.471428,0.598533,0.239167
0.057143,0.762450,0.649067
0.292857,0.951025,0.937750
0.296429,0.893687,0.603600
0.438095,0.937942,0.795750
0.426190,0.564367,0.825717
0.476190,0.533617,0.704933
0.361905,0.959183,0.437233
0.408571,0.680670,0.647260
0.217857,0.476550,0.429850
0.395238,0.268500,0.821100
0.414286,0.970390,0.880580
0.271429,0.641200,0.528600
0.471428,0.242180,0.376980
0.321429,0.413300,0.717250
0.397143,0.932460,0.582240
0.397143,0.836320,0.517100
0.200000,0.720175,0.826750
0.371429,0.757025,0.551775
0.690476,0.839017,0.527133
0.271429,0.804592,0.642400
0.200000,0.929000,0.908150
0.510714,0.788000,0.924900
0.453572,0.100538,0.822925
0.234694,0.932229,0.734300
0.442857,0.650150,0.487300
0.326531,0.949679,0.660371
0.268572,0.834200,0.564340
0.328571,0.190650,0.959500
0.407142,0.348450,0.228450
0.252381,0.636492,0.341033
0.561905,0.336150,0.864333
0.410204,0.521679,0.868229
0.247619,0.299867,0.772500
0.780953,0.014100,0.252400
0.400000,0.444717,0.623600
0.245455,0.831214,0.897536
0.269643,0.831875,0.562050
0.503571,0.855012,0.673425
0.293877,0.582743,0.651614
0.728571,0.873283,0.130800
0.428571,0.591525,0.621125
0.468254,0.773917,0.864578
0.495238,0.945017,0.715533
0.428571,0.754450,0.019350
0.557143,0.560390,0.713100
0.085714,0.684900,0.543300
0.285714,0.686775,0.100500
0.414286,0.849600,0.147300
0.423214,0.717737,0.362325
0.280000,0.810560,0.013180
0.367857,0.709462,0.840425
0.235714,0.899438,0.889475
0.604082,0.621457,0.636543
0.395918,0.330000,0.431971
0.107792,0.843764,0.561955
0.230357,0.817769,0.605400
0.322857,0.854240,0.428780
0.357143,0.918817,0.629033
0.285714,0.517300,0.711500
0.392857,0.808850,0.836300
0.342857,0.842783,0.575500
0.321429,0.633325,0.614850
0.364286,0.651400,0.151200
0.417143,0.614240,0.513620
0.285714,0.716617,0.079300
0.471429,0.276000,0.902000
0.360714,0.874500,0.732750
0.377143,0.910480,0.228320
0.296428,0.443375,0.915175
0.433334,0.433308,0.906250
0.442857,0.720825,0.071950
0.139286,0.405887,0.457025
0.478571,0.982617,0.024917
0.085714,0.560875,0.736850
0.376190,0.546850,0.973733
0.369388,0.581207,0.701257
0.468571,0.776130,0.120740
0.338095,0.725833,0.693633
0.460714,0.768587,0.718450
0.283333,0.826558,0.546700
0.464286,0.568913,0.876000
0.462500,0.237013,0.750725
0.625715,0.575330,0.857220
0.376190,0.854267,0.729433
0.188571,0.944690,0.686040
0.508571,0.989420,0.614600
0.293878,0.709493,0.122357
0.425000,0.939437,0.852850
0.333333,0.480400,0.074133
0.458928,0.796600,0.273575
0.342857,0.526200,0.624700
0.185714,0.650317,0.938178
0.378571,0.552775,0.879650
0.400000,0.868375,0.670250
