alpha,phi,h
0.336735,0.794929,0.770600
0.497619,0.755192,0.865550
0.440000,0.751600,0.790880
0.390476,0.528133,0.723700
0.352381,0.948550,0.641256
0.145714,0.944140,0.625220
0.132653,0.824786,0.546243
0.257143,0.893100,0.950825
0.296429,0.893687,0.603600
0.438095,0.937942,0.795750
0.487755,0.669021,0.680157
0.476190,0.533617,0.704933
0.587755,0.988179,0.800614
0.458929,0.611681,0.803425
0.314286,0.532760,0.796420
0.492857,0.874875,0.725425
0.390476,0.560083,0.566767
0.382540,0.959628,0.443400
0.462857,0.782810,0.399340
0.085714,0.798157,0.644586
0.397143,0.932460,0.582240
0.397143,0.836320,0.517100
0.504762,0.565050,0.754767
0.464286,0.594975,0.708500
0.385714,0.777400,0.470900
0.271429,0.804592,0.642400
0.650000,0.838313,0.534525
0.300000,0.409120,0.749540
0.334285,0.964500,0.822600
0.400000,0.544700,0.754500
0.258929,0.908813,0.617138
0.130357,0.897338,0.758487
0.382143,0.069137,0.911075
0.503572,0.755350,0.929925
0.378572,0.853283,0.679733
0.042857,0.496930,0.730700
0.240000,0.834920,0.596400
0.492857,0.630537,0.779575
0.457143,0.750617,0.871300
0.357143,0.945408,0.274567
0.360714,0.896400,0.880250
0.428571,0.481871,0.811500
0.269643,0.831875,0.562050
0.503571,0.855012,0.673425
0.397619,0.823650,0.718800
0.473810,0.906617,0.624217
0.310714,0.923313,0.558725
0.380952,0.844383,0.959708
0.432143,0.423900,0.831625
0.435714,0.743500,0.881100
0.411905,0.585400,0.599300
0.271428,0.440125,0.876000
0.535714,0.675050,0.676088
0.410204,0.585014,0.585200
0.402857,0.389510,0.823460
0.532653,0.674386,0.496157
0.376190,0.865667,0.857633
0.588095,0.840975,0.653700
0.464286,0.989625,0.473850
0.264286,0.970017,0.675883
0.490476,0.898250,0.559367
0.230357,0.817769,0.605400
0.461905,0.942333,0.398667
0.623214,0.856550,0.918838
0.192063,0.863144,0.491100
0.371429,0.850000,0.663900
0.448214,0.582331,0.900475
0.368254,0.955544,0.835389
0.314286,0.777100,0.720500
0.514286,0.971520,0.252360
0.461224,0.810000,0.697143
0.381633,0.856886,0.938700
0.157143,0.706367,0.744667
0.585714,0.754000,0.932900
0.238095,0.994233,0.951233
0.528571,0.658813,0.579025
0.617857,0.636925,0.251450
0.485714,0.198950,0.597700
0.440816,0.570379,0.942157
0.339286,0.590950,0.887225
0.471429,0.711710,0.856700
0.448215,0.621019,0.576925
0.452857,0.904500,0.565090
0.533334,0.909275,0.585767
0.728571,0.592700,0.854500
0.457143,0.478867,0.870333
0.311905,0.938350,0.571750
0.355556,0.851350,0.514522
0.332143,0.886075,0.558325
0.476190,0.967708,0.802783
0.196429,0.692000,0.922850
0.460714,0.439850,0.744775
0.328572,0.807480,0.678320
0.297619,0.542817,0.570500
0.476786,0.731313,0.497488
0.357143,0.850300,0.770933
0.342857,0.944888,0.526025
0.442857,0.913390,0.933880
0.217143,0.820090,0.333560
0.209524,0.922167,0.776133
