alpha,phi,h
0.835715,0.404138,0.598325
0.822857,0.626230,0.917400
0.757143,0.643014,0.555871
0.685714,0.915450,0.605900
0.807143,0.791625,0.949250
0.814285,0.721013,0.877225
0.914286,0.426650,0.729600
0.971429,0.551975,0.879450
0.839286,0.634975,0.588975
0.842857,0.554408,0.816150
0.777143,0.472480,0.931360
0.820000,0.762830,0.772540
0.428571,0.850400,0.916300
0.814286,0.788200,0.935260
0.873809,0.404058,0.837233
0.889286,0.581562,0.893200
0.708163,0.150400,0.764057
0.894286,0.760780,0.825320
0.840000,0.712640,0.829340
0.958441,0.631486,0.749045
0.742857,0.990850,0.623300
0.889796,0.843857,0.842143
0.865714,0.508950,0.758000
0.494286,0.719660,0.712260
0.847619,0.730483,0.769567
0.683674,0.756507,0.780143
0.707937,0.650044,0.956389
0.890476,0.877483,0.953300
0.771429,0.554540,0.629300
0.857143,0.587020,0.742460
0.648980,0.615829,0.529357
0.861429,0.557880,0.970820
0.782143,0.938837,0.876400
0.889286,0.870056,0.919887
0.952381,0.551192,0.772217
0.692857,0.893437,0.865050
0.889286,0.662337,0.932475
0.685714,0.003150,0.949800
0.692857,0.959500,0.783450
0.845238,0.860908,0.783483
0.700000,0.788800,0.908333
0.625000,0.503737,0.813350
0.907143,0.879837,0.805825
0.904762,0.881783,0.744833
0.942857,0.575450,0.708500
0.850000,0.667025,0.945700
0.967857,0.144412,0.500025
0.944285,0.895450,0.500450
0.814285,0.094937,0.915400
0.857143,0.956950,0.692500
0.757143,0.249850,0.836400
0.947619,0.520150,0.867900
0.618368,0.373957,0.901186
0.771429,0.430000,0.798000
0.826191,0.631792,0.610883
0.864286,0.854912,0.755475
0.950000,0.792731,0.500312
0.776191,0.492025,0.934600
0.947619,0.495933,0.768700
0.902857,0.843170,0.611520
0.985714,0.563733,0.852067
0.971429,0.869787,0.657275
0.850000,0.708508,0.615783
0.985714,0.728113,0.931075
0.663265,0.549543,0.898043
0.700000,0.641150,0.508500
0.985714,0.954175,0.742850
0.880953,0.663792,0.767150
0.974286,0.606135,0.835900
0.795238,0.666122,0.812444
0.783673,0.369500,0.814857
0.748214,0.799056,0.905537
0.757143,0.865250,0.672600
0.683333,0.922850,0.911117
0.860714,0.635000,0.799950
0.807143,0.824962,0.901575
0.821429,0.680000,0.711150
0.985714,0.581600,0.888400
0.837143,0.539180,0.819280
0.928571,0.907675,0.580300
0.761904,0.510467,0.762333
0.875000,0.573250,0.682975
0.842857,0.566210,0.319960
0.957143,0.433717,0.892733
0.804762,0.459567,0.812250
0.853571,0.500450,0.827550
0.903571,0.277475,0.840375
0.871429,0.354950,0.114100
0.980000,0.936150,0.645480
0.660000,0.818090,0.835540
0.874285,0.520510,0.660800
0.585714,0.703013,0.811475
0.842857,0.885000,0.728450
0.865306,0.556143,0.661600
0.621428,0.469125,0.824250
0.867857,0.698675,0.707100
0.734286,0.785240,0.716760
0.811905,0.805850,0.904717
0.821428,0.527042,0.787450
0.767857,0.789150,0.705875
