alpha,phi,h
0.619048,0.830058,0.093617
0.664286,0.176725,0.209225
0.675510,0.779257,0.090814
0.512245,0.591921,0.129671
0.712245,0.577014,0.297714
0.714286,0.659912,0.302675
0.617143,0.772420,0.735260
0.790476,0.387033,0.283133
0.800000,0.827750,0.363200
0.565306,0.700171,0.317657
0.360715,0.347325,0.859488
0.928571,0.373200,0.225600
0.500000,0.525910,0.407880
0.814286,0.492150,0.513700
0.596429,0.522250,0.147375
0.750000,0.769350,0.065300
0.916327,0.318579,0.563386
0.450794,0.350872,0.605500
0.600000,0.502300,0.361900
0.392857,0.659375,0.221850
0.414286,0.272950,0.112133
0.519048,0.509467,0.883100
0.507142,0.705925,0.887150
0.740000,0.373330,0.324380
0.957143,0.202900,0.441800
0.436364,0.621914,0.174282
0.600000,0.388200,0.776700
0.525000,0.805487,0.121925
0.419643,0.636575,0.221963
0.585714,0.453829,0.435414
0.668572,0.461480,0.159000
0.607143,0.527325,0.252500
0.410714,0.637600,0.231700
0.733333,0.664517,0.222500
0.594285,0.641640,0.935260
0.285714,0.143838,0.946800
0.885714,0.523450,0.757833
0.585714,0.291067,0.890567
0.576191,0.733500,0.453933
0.567858,0.408150,0.251300
0.400000,0.418600,0.702600
0.528571,0.696579,0.096686
0.664285,0.682175,0.450850
0.319047,0.722492,0.364833
0.522857,0.668580,0.614940
0.821429,0.654413,0.212875
0.521429,0.662950,0.756550
0.395238,0.848550,0.526233
0.542857,0.668583,0.126233
0.628572,0.941820,0.611740
0.665079,0.744144,0.288667
0.559524,0.764033,0.147100
0.721429,0.288125,0.772300
0.569388,0.819443,0.093757
0.621428,0.870550,0.031250
0.848980,0.176800,0.721857
0.690476,0.887083,0.288700
0.492857,0.569550,0.474400
0.464286,0.989625,0.473850
0.732653,0.586214,0.234029
0.740476,0.810433,0.211750
0.587755,0.444193,0.034643
0.676191,0.519275,0.270883
0.664285,0.494142,0.025517
0.760000,0.252700,0.544780
0.509524,0.729733,0.298417
0.671429,0.754017,0.030800
0.414286,0.641050,0.279250
0.807143,0.321000,0.683050
0.759524,0.523050,0.527383
0.942857,0.823300,0.568300
0.542857,0.413550,0.099050
0.751429,0.298330,0.437560
0.857143,0.263788,0.513200
0.550000,0.255150,0.346725
0.553572,0.692175,0.171975
0.771429,0.276900,0.549500
0.804762,0.292017,0.921067
0.300000,0.818100,0.312980
0.593878,0.816286,0.149257
0.697959,0.298693,0.670986
0.828571,0.660350,0.116000
0.776191,0.394867,0.031933
0.471429,0.587350,0.769550
0.704762,0.627333,0.057300
0.633333,0.446658,0.350600
0.692857,0.715175,0.196550
0.494286,0.498000,0.162850
0.528572,0.277975,0.245975
0.582143,0.858250,0.054450
0.582857,0.314110,0.364600
0.566667,0.300083,0.347600
0.709524,0.212550,0.434200
0.692857,0.865431,0.051287
0.476786,0.731313,0.497488
0.538776,0.608543,0.059343
0.790476,0.617033,0.335800
0.605714,0.683370,0.259120
0.974286,0.068780,0.788860
0.735715,0.450750,0.349600
