alpha,phi,h
0.775000,0.503300,0.807700
0.860000,0.381410,0.651280
0.733333,0.377592,0.741583
0.564286,0.572550,0.387200
0.838095,0.625800,0.186400
0.908571,0.119540,0.624200
0.742857,0.484150,0.607700
0.785714,0.440625,0.687375
0.924490,0.321193,0.063043
0.840000,0.435000,0.097380
0.652381,0.421471,0.652992
0.951021,0.555129,0.106329
0.892857,0.564500,0.270675
0.926531,0.506193,0.278014
0.676191,0.138975,0.398800
0.747619,0.653667,0.262950
0.912987,0.174514,0.864627
0.957143,0.017462,0.028850
0.735714,0.572600,0.783600
0.657143,0.779400,0.220400
0.592857,0.391375,0.517450
0.914286,0.448692,0.713200
0.828572,0.374825,0.093250
0.740000,0.373330,0.324380
0.877143,0.313730,0.608860
0.964286,0.404675,0.488250
0.957143,0.490187,0.732800
0.725714,0.812140,0.123840
0.957143,0.803175,0.049800
0.592857,0.440490,0.085960
0.842857,0.613788,0.207200
0.594286,0.641305,0.464740
0.761904,0.467000,0.831550
0.876191,0.469067,0.236800
0.594285,0.641640,0.935260
0.832143,0.735550,0.268650
0.753571,0.729419,0.833138
0.828571,0.616667,0.559933
0.635714,0.765188,0.073625
0.790476,0.248417,0.682033
0.923809,0.260717,0.090633
0.971429,0.252150,0.105800
0.840816,0.485821,0.227900
0.764285,0.466200,0.853800
0.844286,0.339380,0.728760
0.752381,0.388583,0.044950
0.787755,0.336086,0.569943
0.828571,0.434400,0.827600
0.695238,0.619058,0.053650
0.821429,0.100413,0.522250
0.485714,0.066650,0.587700
0.883673,0.281993,0.355100
0.621428,0.123233,0.595633
0.930159,0.259494,0.183111
0.840000,0.679620,0.266220
0.850000,0.331587,0.044850
0.835065,0.439723,0.143627
0.875510,0.013307,0.570114
0.852381,0.427625,0.396417
0.810714,0.328131,0.438875
0.914286,0.840583,0.047400
0.877143,0.674570,0.212380
0.885714,0.528583,0.089400
0.842857,0.637538,0.262425
0.760000,0.252700,0.544780
0.820000,0.643280,0.331140
0.791428,0.517700,0.855740
0.942857,0.275867,0.557650
0.942857,0.521617,0.081900
0.955357,0.163706,0.552712
0.951428,0.341280,0.072040
0.814286,0.721250,0.260317
0.818367,0.455593,0.626443
0.895238,0.791067,0.070233
0.938096,0.472833,0.367967
0.800000,0.304183,0.791133
0.542857,0.489750,0.464100
0.804762,0.292017,0.921067
0.821429,0.475788,0.420975
0.971429,0.643950,0.168700
0.666667,0.500433,0.071933
0.778571,0.562075,0.241925
0.776191,0.394867,0.031933
0.808571,0.692100,0.035220
0.860714,0.265563,0.074650
0.753061,0.514093,0.735443
0.589286,0.488737,0.232250
0.914286,0.557825,0.214100
0.922857,0.756390,0.033260
0.751428,0.517170,0.764680
0.671429,0.530317,0.172033
0.810714,0.299725,0.099025
0.830357,0.490175,0.168012
0.821429,0.340688,0.819800
0.751785,0.487388,0.675300
0.700000,0.024350,0.554500
0.757143,0.275950,0.499500
0.893878,0.795364,0.044271
0.851786,0.400106,0.722112
0.955556,0.407444,0.403633
