alpha,phi,h
0.278571,0.878800,0.932517
0.085714,0.572025,0.681390
0.052381,0.613717,0.465950
0.271429,0.629950,0.697067
0.276190,0.806100,0.865067
0.273809,0.703350,0.772350
0.338095,0.357900,0.817567
0.525714,0.221280,0.927140
0.251428,0.894840,0.968400
0.233929,0.628206,0.609662
0.228571,0.581467,0.952767
0.410714,0.430650,0.714650
0.355102,0.778929,0.675443
0.542857,0.351650,0.909900
0.338095,0.374192,0.821067
0.278571,0.647642,0.904850
0.460714,0.261462,0.845875
0.317143,0.698610,0.704520
0.154285,0.338920,0.548600
0.360714,0.617062,0.557350
0.268571,0.117300,0.814940
0.203572,0.534475,0.786525
0.376190,0.854633,0.654533
0.254762,0.476817,0.646467
0.248214,0.345150,0.777325
0.181633,0.478829,0.723343
0.234694,0.546993,0.753400
0.417143,0.452680,0.707660
0.185715,0.671417,0.825967
0.410714,0.682837,0.644750
0.463265,0.731543,0.670371
0.091429,0.218300,0.856040
0.334286,0.635340,0.707840
0.275000,0.520150,0.888175
0.463266,0.480143,0.623229
0.073810,0.267900,0.913683
0.242857,0.616100,0.827800
0.177143,0.538630,0.893260
0.104762,0.841600,0.834767
0.317143,0.517780,0.690080
0.133333,0.381508,0.656367
0.259741,0.428755,0.872918
0.406122,0.440964,0.970900
0.221429,0.541425,0.675500
0.082857,0.379790,0.694020
0.323810,0.422975,0.876017
0.378572,0.463737,0.817862
0.357143,0.475575,0.611425
0.292857,0.916162,0.813975
0.079592,0.863307,0.660000
0.285714,0.670633,0.907300
0.057143,0.853825,0.968650
0.051020,0.494579,0.539586
0.382143,0.441650,0.893425
0.375510,0.595593,0.648300
0.055555,0.665661,0.831444
0.308572,0.777080,0.687220
0.057143,0.356825,0.960250
0.242857,0.895900,0.978200
0.291428,0.937800,0.640200
0.335715,0.493150,0.621100
0.035714,0.804488,0.703075
0.132143,0.681950,0.889900
0.357143,0.918817,0.629033
0.285714,0.517300,0.711500
0.238096,0.438267,0.931050
0.395238,0.338942,0.738883
0.159183,0.845564,0.559586
0.080000,0.871570,0.652700
0.262857,0.637130,0.895820
0.269388,0.560979,0.727471
0.300000,0.679900,0.647867
0.121429,0.634850,0.837750
0.285714,0.272530,0.549980
0.154286,0.331540,0.957250
0.257143,0.809750,0.849900
0.290476,0.407867,0.922650
0.225000,0.204813,0.852875
0.131429,0.160590,0.923700
0.404761,0.254208,0.849383
0.221429,0.577083,0.819383
0.369388,0.581207,0.701257
0.178571,0.706300,0.574050
0.040000,0.642930,0.880680
0.391837,0.363000,0.842971
0.282143,0.367738,0.532925
0.503571,0.481013,0.728950
0.271429,0.872330,0.441120
0.104762,0.650983,0.677267
0.323809,0.660767,0.751567
0.230953,0.363225,0.911017
0.195238,0.614667,0.557367
0.350000,0.117358,0.642300
0.292857,0.430650,0.815050
0.192857,0.505125,0.701575
0.430612,0.716186,0.603214
0.342857,0.526200,0.624700
0.185714,0.650317,0.938178
0.414286,0.334667,0.685933
0.308163,0.707071,0.772157
