alpha,phi,h
0.404082,0.332979,0.326929
0.464286,0.454650,0.514675
0.491836,0.403600,0.549471
0.588096,0.132050,0.679883
0.704762,0.300267,0.555933
0.908571,0.119540,0.624200
0.928572,0.425067,0.406233
0.853571,0.384200,0.093950
0.748980,0.585786,0.331886
0.940000,0.438070,0.355160
0.360715,0.347325,0.859488
0.894286,0.294750,0.364240
0.800000,0.564350,0.032100
0.985714,0.016650,0.282100
0.539682,0.566667,0.398922
0.728571,0.103017,0.383433
0.609524,0.616767,0.533233
0.957143,0.017462,0.028850
0.323809,0.526567,0.035833
0.312500,0.112638,0.214863
0.659183,0.501993,0.605100
0.880952,0.391050,0.401550
0.706122,0.220800,0.452557
0.923809,0.343433,0.347667
0.726190,0.468850,0.285317
0.964286,0.404675,0.488250
0.588571,0.172745,0.280280
0.840000,0.851230,0.128580
0.942857,0.517250,0.074850
0.777551,0.369800,0.198957
0.668572,0.260960,0.444900
0.742857,0.334863,0.202275
0.585714,0.146300,0.475267
0.771428,0.445717,0.220200
0.914285,0.106317,0.505967
0.857143,0.248600,0.131500
0.771429,0.389500,0.467800
0.457143,0.556867,0.348767
0.954286,0.097370,0.546280
0.567858,0.408150,0.251300
0.608572,0.811860,0.047520
0.605714,0.194350,0.088340
0.594643,0.363481,0.247500
0.514286,0.137725,0.321200
0.864286,0.364888,0.346200
0.752381,0.388583,0.044950
0.723809,0.364583,0.180633
0.655555,0.753561,0.116356
0.923810,0.034850,0.576667
0.738095,0.588500,0.199600
0.714286,0.419275,0.418400
0.976191,0.501667,0.231267
0.482142,0.501875,0.401900
0.434694,0.306900,0.088900
0.530953,0.097300,0.951233
0.748572,0.439640,0.107140
0.328571,0.847883,0.482567
0.428571,0.332625,0.468733
0.451429,0.270230,0.615580
0.810714,0.328131,0.438875
0.867857,0.118712,0.529225
0.685714,0.524275,0.304967
0.676191,0.519275,0.270883
0.697143,0.713500,0.230460
0.657143,0.464838,0.901525
0.457143,0.625417,0.321067
0.795238,0.683050,0.154900
0.745238,0.618767,0.418300
0.957143,0.186650,0.114400
0.917143,0.580540,0.163740
0.590476,0.825125,0.140500
0.521429,0.196800,0.583350
0.814285,0.383550,0.384650
0.680952,0.434517,0.581233
0.935714,0.077075,0.036900
0.422449,0.431093,0.441200
0.785714,0.303050,0.520767
0.207143,0.399738,0.647725
0.397619,0.448308,0.245317
0.696428,0.541600,0.213725
0.645714,0.363520,0.229580
0.908571,0.839640,0.048520
0.928571,0.189517,0.576850
0.722857,0.472570,0.038300
0.792857,0.461644,0.394250
0.926191,0.132842,0.239267
0.939286,0.502150,0.169850
0.544643,0.499700,0.617750
0.607143,0.492767,0.203833
0.642857,0.834200,0.195800
0.757143,0.507025,0.083950
0.471428,0.324200,0.442700
0.830357,0.490175,0.168012
0.907143,0.126900,0.049650
0.657143,0.590600,0.375500
0.631429,0.517620,0.245220
0.757143,0.275950,0.499500
0.931428,0.275480,0.236420
0.857143,0.271900,0.083480
0.460714,0.427763,0.253100
