alpha,phi,h
0.338095,0.891850,0.898767
0.300000,0.911050,0.706571
0.121429,0.847517,0.701433
0.228571,0.811150,0.664360
0.352381,0.948550,0.641256
0.365715,0.869025,0.700050
0.247619,0.915708,0.932567
0.292857,0.951025,0.937750
0.296429,0.893687,0.603600
0.476190,0.539100,0.905000
0.285714,0.621350,0.764900
0.271429,0.958642,0.650467
0.364286,0.891481,0.690887
0.124490,0.873964,0.731329
0.314286,0.532760,0.796420
0.492857,0.874875,0.725425
0.389796,0.903257,0.501100
0.381633,0.740621,0.801871
0.421428,0.702275,0.613700
0.100000,0.573520,0.778420
0.335714,0.639350,0.671750
0.257143,0.959925,0.648500
0.212245,0.943557,0.936871
0.464286,0.594975,0.708500
0.354286,0.700505,0.879800
0.271429,0.804592,0.642400
0.317143,0.848640,0.550200
0.182143,0.793512,0.613500
0.317857,0.954063,0.779800
0.321429,0.656737,0.749750
0.258929,0.908813,0.617138
0.071428,0.935717,0.665600
0.268572,0.834200,0.564340
0.150000,0.873233,0.723033
0.414286,0.682333,0.763967
0.342857,0.659950,0.672867
0.240000,0.834920,0.596400
0.375000,0.707412,0.537875
0.267347,0.803786,0.670343
0.485715,0.580375,0.850300
0.338095,0.890467,0.524033
0.407143,0.501300,0.783550
0.378572,0.722450,0.562600
0.277551,0.672307,0.671329
0.293877,0.582743,0.651614
0.257143,0.948425,0.576950
0.168572,0.795990,0.587900
0.385714,0.718350,0.915000
0.425000,0.805000,0.863975
0.476191,0.453067,0.958433
0.322857,0.566040,0.653120
0.414286,0.875150,0.616375
0.189286,0.801871,0.677758
0.385714,0.820812,0.901925
0.171429,0.909750,0.807100
0.365714,0.772150,0.682920
0.376190,0.865667,0.857633
0.223810,0.822317,0.647767
0.604082,0.621457,0.636543
0.242857,0.767300,0.613350
0.222857,0.779590,0.761780
0.076623,0.895459,0.959900
0.307143,0.948675,0.671475
0.314286,0.613650,0.895233
0.369048,0.827242,0.704267
0.314286,0.897900,0.749700
0.400000,0.446750,0.916467
0.474286,0.689200,0.895640
0.217143,0.611920,0.709720
0.254286,0.812080,0.654820
0.350000,0.927375,0.509475
0.292857,0.903808,0.716950
0.233333,0.849661,0.669078
0.380952,0.302667,0.902267
0.296428,0.443375,0.915175
0.514286,0.842683,0.959500
0.235714,0.842700,0.617550
0.511428,0.964350,0.718420
0.078572,0.464219,0.714162
0.242857,0.807950,0.606433
0.471429,0.711710,0.856700
0.257143,0.680383,0.809867
0.452857,0.904500,0.565090
0.450000,0.866187,0.927175
0.460714,0.768587,0.718450
0.414286,0.741867,0.905233
0.304082,0.594436,0.930914
0.225000,0.770681,0.920150
0.332143,0.886075,0.558325
0.314286,0.916275,0.638500
0.395918,0.937114,0.876457
0.335714,0.744200,0.597150
0.247619,0.738228,0.969678
0.425000,0.939437,0.852850
0.451786,0.403131,0.930362
0.397143,0.716920,0.600780
0.368571,0.528140,0.961420
0.257143,0.724000,0.864325
0.325000,0.830550,0.625525
0.209524,0.922167,0.776133
