alpha,phi,h
0.628571,0.999700,0.829700
0.614286,0.638000,0.957000
0.676191,0.722850,0.919933
0.753571,0.711500,0.732450
0.726190,0.772058,0.860750
0.457143,0.685917,0.890650
0.425000,0.746700,0.663600
0.572857,0.807255,0.818340
0.717143,0.918865,0.694570
0.603572,0.814712,0.610100
0.668572,0.561840,0.718840
0.678571,0.568200,0.843625
0.471429,0.869625,0.774400
0.526190,0.907133,0.910150
0.630357,0.745606,0.587738
0.655357,0.638825,0.838175
0.824490,0.529564,0.686300
0.711428,0.684800,0.900380
0.650000,0.815213,0.891525
0.644643,0.902862,0.578125
0.666667,0.861267,0.705367
0.419048,0.571200,0.883733
0.592858,0.537025,0.951950
0.681633,0.976071,0.722586
0.678572,0.804117,0.692600
0.533334,0.797583,0.617667
0.628572,0.568817,0.962556
0.490476,0.806125,0.829667
0.585714,0.698070,0.834680
0.447619,0.944533,0.853833
0.404082,0.691571,0.571643
0.419047,0.870567,0.856367
0.568571,0.743710,0.658400
0.514286,0.913583,0.630433
0.540000,0.648000,0.683080
0.485715,0.789167,0.896967
0.521429,0.551633,0.927500
0.673810,0.836250,0.952933
0.504762,0.978092,0.770800
0.624490,0.882714,0.757700
0.582143,0.928713,0.757038
0.614286,0.673700,0.565600
0.490476,0.859200,0.764567
0.621428,0.526850,0.967200
0.522857,0.668580,0.614940
0.800000,0.600600,0.964400
0.662500,0.791138,0.502550
0.524490,0.741779,0.889429
0.509524,0.805267,0.776567
0.547619,0.721008,0.877800
0.697619,0.922475,0.691567
0.700000,0.695050,0.654700
0.284416,0.832941,0.595264
0.626786,0.958525,0.833375
0.509524,0.980892,0.812500
0.491429,0.747180,0.667240
0.653571,0.849325,0.845325
0.623809,0.629867,0.557500
0.604082,0.621457,0.636543
0.420000,0.967690,0.732480
0.447619,0.873067,0.920367
0.500000,0.801400,0.934100
0.611429,0.781010,0.896800
0.664286,0.900862,0.838775
0.421428,0.602075,0.914350
0.428572,0.556717,0.828200
0.735714,0.819512,0.797150
0.385714,0.623850,0.772100
0.360000,0.622300,0.786640
0.700000,0.845270,0.771660
0.961905,0.894333,0.619933
0.654286,0.935210,0.593020
0.517143,0.816070,0.940540
0.463492,0.838017,0.785922
0.585714,0.709817,0.612767
0.557143,0.280425,0.861888
0.594643,0.853487,0.630175
0.620000,0.572160,0.712440
0.685715,0.828750,0.648850
0.492857,0.663600,0.715025
0.526191,0.741675,0.885417
0.666667,0.823358,0.660600
0.493877,0.818971,0.911986
0.771429,0.849357,0.886857
0.504762,0.904017,0.871967
0.722857,0.672840,0.593500
0.685715,0.451250,0.764350
0.180952,0.572900,0.915033
0.708571,0.901390,0.560020
0.630612,0.912979,0.877114
0.717143,0.745450,0.862560
0.628571,0.658813,0.567875
0.450000,0.712800,0.854500
0.510714,0.961525,0.774850
0.244898,0.760907,0.527586
0.410714,0.681675,0.791850
0.285714,0.465200,0.937900
0.590476,0.971867,0.836467
0.548979,0.817614,0.885671
0.583333,0.984442,0.807383
