alpha,phi,h
0.775000,0.503300,0.807700
0.578572,0.856275,0.112900
0.907143,0.083975,0.407850
0.542857,0.862967,0.098633
0.838095,0.625800,0.186400
0.614286,0.569600,0.825700
0.674286,0.392940,0.640940
0.471429,0.480933,0.034167
0.426531,0.492100,0.462657
0.565306,0.700171,0.317657
0.652381,0.421471,0.652992
0.809524,0.589850,0.161533
0.892857,0.564500,0.270675
0.838095,0.281142,0.660900
0.528571,0.466913,0.499150
0.680000,0.508330,0.229580
0.302857,0.906440,0.311480
0.435714,0.320875,0.527850
0.574286,0.698050,0.264700
0.657143,0.779400,0.220400
0.414286,0.272950,0.112133
0.708571,0.507650,0.534140
0.893878,0.527614,0.089800
0.400000,0.402750,0.653375
0.291429,0.590220,0.717040
0.500000,0.781930,0.135200
0.957143,0.490187,0.732800
0.600000,0.041840,0.422460
0.448571,0.685650,0.317500
0.428572,0.547610,0.266520
0.622857,0.374110,0.153540
0.538095,0.365678,0.550333
0.444445,0.352656,0.610156
0.542857,0.296007,0.274229
0.646429,0.765388,0.078800
0.542857,0.273487,0.824925
0.757143,0.449325,0.821250
0.880952,0.634933,0.750533
0.635714,0.765188,0.073625
0.742857,0.595400,0.095800
0.832142,0.546150,0.255150
0.528571,0.696579,0.096686
0.893877,0.038500,0.473343
0.991428,0.047340,0.205800
0.942857,0.575450,0.708500
0.664286,0.613467,0.093300
0.691837,0.548750,0.829214
0.742857,0.634435,0.597140
0.500000,0.662450,0.298200
0.702381,0.357450,0.653583
0.665079,0.744144,0.288667
0.571429,0.380350,0.036050
0.285714,0.686775,0.100500
0.800000,0.318800,0.286400
0.814286,0.396933,0.309367
0.545714,0.704900,0.021440
0.763265,0.381257,0.488929
0.875510,0.013307,0.570114
0.664286,0.802850,0.304075
0.640000,0.668330,0.273780
0.614285,0.558493,0.030686
0.877143,0.674570,0.212380
0.914286,0.291740,0.073980
0.810714,0.779238,0.040900
0.482143,0.781900,0.462300
0.414285,0.218550,0.578400
0.791428,0.517700,0.855740
0.351020,0.376457,0.771157
0.760000,0.406300,0.104800
0.580000,0.623220,0.650420
0.507143,0.552725,0.307275
0.732142,0.556675,0.698950
0.819048,0.209517,0.393433
0.537143,0.456680,0.104400
0.681632,0.765136,0.108714
0.553572,0.692175,0.171975
0.307143,0.485900,0.715200
0.693878,0.813779,0.254700
0.933334,0.630475,0.184400
0.697143,0.575290,0.089360
0.369841,0.293561,0.833867
0.411429,0.588420,0.088800
0.766667,0.072483,0.527367
0.911428,0.634870,0.175600
0.771429,0.466063,0.141725
0.435715,0.679625,0.124600
0.871429,0.293050,0.466100
0.314286,0.652525,0.254550
0.400000,0.287200,0.360800
0.716071,0.192025,0.464925
0.845714,0.657540,0.159260
0.971429,0.116013,0.186625
0.709524,0.212550,0.434200
0.380357,0.129188,0.143325
0.380000,0.473320,0.778980
0.868572,0.050150,0.211560
0.523809,0.067633,0.825333
0.728571,0.596750,0.151950
0.851786,0.400106,0.722112
0.771429,0.364850,0.218300
