alpha,phi,h
0.628572,0.693280,0.708940
0.957143,0.598875,0.779300
0.633334,0.880700,0.494167
0.795238,0.743350,0.812300
0.522857,0.788740,0.607060
0.783333,0.622042,0.812400
0.632143,0.544550,0.657850
0.787500,0.246512,0.658488
0.582857,0.706990,0.840860
0.697619,0.578333,0.826900
0.695238,0.585583,0.530633
0.803571,0.740862,0.844500
0.719047,0.305683,0.934183
0.594286,0.760030,0.705420
0.845238,0.758683,0.811567
0.628572,0.686900,0.942900
0.585714,0.532260,0.907100
0.675000,0.874737,0.803800
0.561905,0.862992,0.770850
0.742857,0.581080,0.617000
0.714286,0.244550,0.789300
0.671429,0.562400,0.989400
0.457143,0.800293,0.788786
0.900000,0.666050,0.914200
0.742857,0.432850,0.500700
0.635714,0.627225,0.708833
0.388572,0.773730,0.819000
0.624490,0.652571,0.939114
0.495238,0.503783,0.413667
0.671428,0.574180,0.802660
0.439286,0.863287,0.538475
0.657143,0.937400,0.580250
0.640000,0.287200,0.881280
0.722857,0.661830,0.854960
0.817857,0.730487,0.806950
0.560318,0.278683,0.853133
0.593877,0.224121,0.936857
0.585714,0.291067,0.890567
0.776190,0.637833,0.597000
0.804762,0.705967,0.862367
0.385714,0.678250,0.828900
0.385714,0.260900,0.688900
0.728571,0.754175,0.410950
0.835715,0.579537,0.790150
0.721429,0.806700,0.928450
0.475000,0.357588,0.740725
0.605714,0.721700,0.568000
0.690476,0.877100,0.489833
0.540476,0.631267,0.769283
0.752381,0.727442,0.883083
0.920000,0.605385,0.838040
0.520635,0.786656,0.449222
0.692857,0.585750,0.657500
0.807143,0.608783,0.888133
0.814286,0.823300,0.923900
0.521429,0.386725,0.936750
0.514286,0.764850,0.733200
0.408571,0.439890,0.938500
0.457143,0.724467,0.573967
0.655102,0.509571,0.827086
0.414286,0.619612,0.747400
0.821429,0.658625,0.881925
0.642857,0.323790,0.805360
0.695918,0.740286,0.698443
0.876190,0.656100,0.649867
0.614286,0.859850,0.676475
0.440000,0.606270,0.851220
0.420000,0.624790,0.644470
0.566667,0.534233,0.816333
0.580000,0.623220,0.650420
0.768571,0.522330,0.771520
0.764286,0.687050,0.779012
0.930612,0.306121,0.863143
0.771429,0.713790,0.637140
0.642857,0.734638,0.719950
0.750000,0.642250,0.971100
0.652381,0.770333,0.759900
0.652381,0.534483,0.847850
0.783333,0.775158,0.894683
0.842858,0.802550,0.848800
0.487500,0.218006,0.758212
0.825714,0.606760,0.592060
0.477143,0.675000,0.605480
0.685715,0.799983,0.655567
0.537143,0.809930,0.588500
0.619047,0.353033,0.877900
0.471429,0.627813,0.863625
0.180952,0.572900,0.915033
0.498572,0.784280,0.431970
0.864286,0.733100,0.827700
0.628571,0.601160,0.900860
0.800000,0.570880,0.561760
0.657143,0.884650,0.432750
0.957143,0.956250,0.663800
0.451786,0.403131,0.930362
0.805357,0.594144,0.754600
0.550793,0.208433,0.922678
0.703572,0.541050,0.892775
0.657143,0.806717,0.667867
0.750000,0.714183,0.807617
