alpha,phi,h
0.938095,0.618900,0.879133
0.957143,0.598875,0.779300
0.702857,0.519600,0.243260
0.860714,0.662850,0.598325
0.957143,0.324950,0.799750
0.922857,0.728910,0.666760
0.910714,0.691287,0.908750
0.785714,0.570200,0.844467
0.814286,0.421450,0.815720
0.917857,0.810737,0.597575
0.826190,0.331992,0.654483
0.667347,0.941607,0.806886
0.740816,0.495193,0.523786
0.960000,0.324560,0.789220
0.707143,0.481912,0.700350
0.814286,0.250900,0.791480
0.928571,0.311200,0.920600
0.675000,0.874737,0.803800
0.717143,0.532270,0.863260
0.775510,0.508850,0.926571
0.797619,0.614750,0.613817
0.905714,0.616880,0.898460
0.621429,0.201844,0.856088
0.837143,0.675140,0.830220
0.914286,0.452225,0.565650
0.865306,0.660029,0.592743
0.957143,0.490187,0.732800
0.702857,0.523550,0.866740
0.692857,0.306575,0.376200
0.619047,0.019650,0.832700
0.688572,0.464390,0.707880
0.971428,0.415750,0.421800
0.823809,0.464667,0.896044
0.852381,0.503483,0.785933
0.777551,0.471100,0.570729
0.707143,0.635750,0.853225
0.753571,0.729419,0.833138
0.757143,0.459250,0.605200
0.942857,0.359533,0.958700
0.785714,0.569650,0.794500
0.385714,0.678250,0.828900
0.622857,0.595380,0.755060
0.857143,0.810720,0.506740
0.678571,0.788575,0.662767
0.600000,0.455200,0.837000
0.745238,0.417308,0.800033
0.757143,0.436110,0.639260
0.828571,0.434400,0.827600
0.921428,0.128950,0.878300
0.702381,0.357450,0.653583
0.847619,0.775625,0.876917
0.774286,0.158100,0.887640
0.782857,0.201550,0.855560
0.900000,0.601190,0.786760
0.792064,0.462100,0.833089
0.671428,0.447175,0.832250
0.855102,0.552343,0.692843
0.674286,0.365480,0.887260
0.714285,0.367925,0.940550
0.933333,0.100783,0.636067
0.911428,0.454990,0.848620
0.900000,0.234550,0.870100
0.748571,0.480670,0.686860
0.842857,0.621400,0.569200
0.876190,0.656100,0.649867
0.722222,0.501933,0.851389
0.895918,0.116757,0.562414
0.836508,0.533322,0.838822
0.673809,0.174508,0.960867
0.752381,0.903017,0.852633
0.942857,0.371900,0.801700
0.811429,0.448350,0.765340
0.957143,0.077210,0.929200
0.950000,0.590450,0.763400
0.878572,0.414838,0.891450
0.828571,0.125367,0.879300
0.671428,0.518775,0.611900
0.657143,0.418050,0.956100
0.900000,0.179887,0.392300
0.800000,0.333500,0.597300
0.909524,0.589025,0.729000
0.685714,0.864100,0.816950
0.708572,0.944700,0.791060
0.814286,0.644900,0.577450
0.703572,0.420513,0.934750
0.919048,0.551017,0.611850
0.782857,0.449800,0.850720
0.919048,0.400650,0.903600
0.757143,0.412012,0.914850
0.664286,0.663738,0.793175
0.773809,0.538825,0.516950
0.814286,0.811180,0.852580
0.860714,0.666737,0.409975
0.733333,0.540667,0.707800
0.807143,0.387338,0.971825
0.900000,0.159350,0.738950
0.725714,0.616570,0.695300
0.875510,0.682593,0.722771
0.907143,0.080625,0.802975
0.760714,0.748737,0.442250
