alpha,phi,h
0.619048,0.830058,0.093617
0.860000,0.381410,0.651280
0.678571,0.899388,0.028625
0.622857,0.671510,0.228860
0.712245,0.577014,0.297714
0.700000,0.336687,0.469450
0.507143,0.625842,0.647817
0.421428,0.551825,0.362750
0.702041,0.782721,0.153229
0.490476,0.684783,0.107733
0.214286,0.530100,0.627100
0.628571,0.800113,0.114775
0.500000,0.525910,0.407880
0.742857,0.657433,0.296333
0.582143,0.507725,0.323362
0.750000,0.769350,0.065300
0.514286,0.713033,0.305900
0.435714,0.320875,0.527850
0.800000,0.827750,0.363200
0.495238,0.412825,0.110633
0.516667,0.528867,0.028683
0.519048,0.509467,0.883100
0.706122,0.220800,0.452557
0.528571,0.543550,0.095850
0.617143,0.659190,0.528800
0.719643,0.520281,0.241712
0.957143,0.490187,0.732800
0.525000,0.805487,0.121925
0.419643,0.636575,0.221963
0.585714,0.453829,0.435414
0.614286,0.279750,0.303900
0.814286,0.639200,0.188500
0.410714,0.637600,0.231700
0.496429,0.273250,0.309825
0.525714,0.453430,0.594620
0.678571,0.810913,0.170025
0.538571,0.950335,0.469500
0.585714,0.291067,0.890567
0.714286,0.574567,0.232667
0.597619,0.656550,0.151433
0.642857,0.874075,0.183800
0.732143,0.789725,0.368350
0.664285,0.682175,0.450850
0.711428,0.859670,0.217200
0.522857,0.668580,0.614940
0.737143,0.335940,0.385180
0.662500,0.791138,0.502550
0.985714,0.870300,0.215500
0.957143,0.383750,0.051900
0.742857,0.774560,0.617200
0.847619,0.813017,0.372933
0.804762,0.526292,0.170600
0.587755,0.778714,0.696014
0.721429,0.851056,0.073212
0.621428,0.870550,0.031250
0.366667,0.715150,0.182833
0.792857,0.794400,0.297025
0.717460,0.547567,0.163844
0.534694,0.435336,0.080071
0.640000,0.668330,0.273780
0.660000,0.444245,0.353110
0.711429,0.591480,0.159500
0.847619,0.612533,0.171233
0.589286,0.669900,0.241438
0.745714,0.907270,0.374240
0.509524,0.729733,0.298417
0.671429,0.754017,0.030800
0.414286,0.641050,0.279250
0.654762,0.592408,0.194817
0.557143,0.918383,0.475333
0.477143,0.635470,0.397480
0.705357,0.441869,0.359075
0.751429,0.298330,0.437560
0.957143,0.383750,0.051900
0.785714,0.661510,0.055180
0.553572,0.692175,0.171975
0.820000,0.109730,0.272900
0.400000,0.898267,0.275283
0.685714,0.786050,0.172500
0.593878,0.816286,0.149257
0.652381,0.842867,0.246533
0.411111,0.500472,0.686067
0.837143,0.302670,0.720640
0.471429,0.587350,0.769550
0.754286,0.555480,0.226920
0.895918,0.327214,0.098629
0.566667,0.129567,0.109233
0.314286,0.652525,0.254550
0.607143,0.492767,0.203833
0.460000,0.699580,0.321180
0.478572,0.596812,0.176350
0.740816,0.336950,0.069886
0.709524,0.212550,0.434200
0.784286,0.714520,0.290060
0.335714,0.771625,0.328250
0.550000,0.704125,0.108800
0.464286,0.315200,0.566800
0.669841,0.818189,0.180178
0.668571,0.190050,0.484620
0.952381,0.398450,0.063133
