alpha,phi,h
0.908571,0.514770,0.816020
0.639286,0.751200,0.946275
0.655102,0.658971,0.932343
0.692857,0.752675,0.875975
0.576191,0.749692,0.910750
0.477143,0.927820,0.908860
0.517143,0.739350,0.551900
0.639285,0.895337,0.759800
0.328571,0.502750,0.600800
0.514285,0.799950,0.815425
0.785714,0.825625,0.860150
0.595238,0.442267,0.770233
0.719048,0.785525,0.934750
0.549206,0.947300,0.846211
0.689796,0.814471,0.905829
0.680000,0.918920,0.644980
0.451428,0.469870,0.864160
0.507143,0.732225,0.566700
0.559184,0.942536,0.555814
0.708163,0.689364,0.881957
0.666667,0.861267,0.705367
0.889796,0.843857,0.842143
0.532653,0.881757,0.636000
0.971429,0.848850,0.931725
0.680000,0.681600,0.905240
0.533334,0.797583,0.617667
0.628572,0.568817,0.962556
0.839286,0.703894,0.781313
0.626786,0.783438,0.736700
0.314286,0.609600,0.896833
0.624490,0.876764,0.507586
0.857143,0.806079,0.906329
0.664286,0.876225,0.757500
0.398413,0.968767,0.905489
0.797619,0.860000,0.872217
0.820000,0.780840,0.863340
0.542857,0.769783,0.929633
0.828572,0.708117,0.840867
0.664286,0.650450,0.584150
0.720000,0.645760,0.800120
0.562857,0.834640,0.931400
0.561905,0.904567,0.758667
0.665306,0.790907,0.941643
0.745714,0.940350,0.949520
0.607143,0.656250,0.889700
0.671428,0.827000,0.923000
0.890476,0.975308,0.814483
0.923809,0.956183,0.854567
0.948214,0.561963,0.882025
0.547619,0.721008,0.877800
0.885714,0.690800,0.754450
0.628571,0.968583,0.789217
0.490000,0.971470,0.861100
0.590476,0.776467,0.874433
0.714286,0.810237,0.957325
0.787755,0.361829,0.826557
0.814286,0.815650,0.876500
0.623809,0.629867,0.557500
0.604082,0.621457,0.636543
0.891429,0.855470,0.928140
0.985714,0.563733,0.852067
0.921429,0.956450,0.845975
0.646429,0.605887,0.887750
0.700000,0.695050,0.654700
0.588095,0.519383,0.730700
0.867857,0.793800,0.722125
0.735714,0.819512,0.797150
0.880953,0.663792,0.767150
0.585714,0.817840,0.688720
0.595919,0.550779,0.580029
0.826191,0.925250,0.685883
0.654286,0.935210,0.593020
0.826191,0.786875,0.876117
0.437143,0.934620,0.861600
0.940817,0.730907,0.608343
0.671429,0.871875,0.631850
0.885714,0.666820,0.945260
0.496428,0.713850,0.692750
0.957143,0.670500,0.731783
0.714286,0.899792,0.661817
0.761904,0.510467,0.762333
0.826531,0.949000,0.802000
0.493877,0.818971,0.911986
0.771429,0.849357,0.886857
0.916667,0.673600,0.914200
0.803571,0.876125,0.918200
0.728571,0.757650,0.973300
0.492858,0.958750,0.917850
0.792857,0.904725,0.897450
0.631429,0.810320,0.783000
0.585714,0.640360,0.667300
0.793877,0.722721,0.910914
0.642857,0.773225,0.642467
0.665714,0.826870,0.963700
0.520000,0.961610,0.634460
0.836735,0.361879,0.918000
0.823809,0.718525,0.688383
0.590476,0.971867,0.836467
0.968571,0.696440,0.919300
0.566667,0.907300,0.682967
