alpha,phi,h
0.404082,0.332979,0.326929
0.664286,0.176725,0.209225
0.785714,0.097250,0.331833
0.757143,0.038250,0.611400
0.704762,0.300267,0.555933
0.908571,0.119540,0.624200
0.742857,0.484150,0.607700
0.603571,0.556062,0.162375
0.914286,0.620825,0.151125
0.940000,0.438070,0.355160
0.360715,0.347325,0.859488
0.894286,0.294750,0.364240
0.667857,0.730988,0.032275
0.985714,0.016650,0.282100
0.594286,0.359070,0.635320
0.571429,0.567325,0.171225
0.916327,0.318579,0.563386
0.771429,0.076525,0.108600
0.735714,0.572600,0.783600
0.738095,0.431733,0.036867
0.951429,0.429730,0.368960
0.780952,0.321742,0.924350
0.785714,0.411821,0.480886
0.923809,0.343433,0.347667
0.914286,0.452225,0.565650
0.964286,0.404675,0.488250
0.388572,0.773730,0.819000
0.840000,0.851230,0.128580
0.696825,0.620089,0.263333
0.642857,0.471900,0.764300
0.842857,0.613788,0.207200
0.471429,0.225350,0.130400
0.761904,0.467000,0.831550
0.771428,0.445717,0.220200
0.740000,0.367480,0.771840
0.832143,0.735550,0.268650
0.885714,0.523450,0.757833
0.707143,0.859675,0.484000
0.810204,0.466464,0.869186
0.494642,0.442994,0.442887
0.723810,0.275317,0.326100
0.605714,0.194350,0.088340
0.537143,0.226190,0.311380
0.597959,0.367936,0.572371
0.700000,0.283900,0.902700
0.752381,0.388583,0.044950
0.757143,0.436110,0.639260
0.785714,0.519414,0.802314
0.797959,0.239600,0.862457
0.596428,0.120362,0.871325
0.485714,0.066650,0.587700
0.917143,0.261840,0.182840
0.482142,0.501875,0.401900
0.434694,0.306900,0.088900
0.814286,0.396933,0.309367
0.542857,0.611578,0.341267
0.835065,0.439723,0.143627
0.875510,0.013307,0.570114
0.628571,0.159180,0.449020
0.810714,0.328131,0.438875
0.357143,0.390900,0.346700
0.877143,0.674570,0.212380
0.385715,0.727856,0.168778
0.377143,0.639910,0.668860
0.760000,0.252700,0.544780
0.509524,0.729733,0.298417
0.467857,0.582363,0.224863
0.885714,0.116125,0.129800
0.620408,0.775286,0.196743
0.895238,0.748667,0.756933
0.590476,0.825125,0.140500
0.830952,0.051125,0.362467
0.818367,0.455593,0.626443
0.680952,0.434517,0.581233
0.938096,0.472833,0.367967
0.714286,0.486125,0.857150
0.533333,0.173400,0.592367
0.804762,0.292017,0.921067
0.520000,0.071770,0.945420
0.777143,0.814010,0.040040
0.645714,0.363520,0.229580
0.819048,0.412267,0.419467
0.411428,0.538350,0.497400
0.808571,0.692100,0.035220
0.861905,0.149033,0.395667
0.753061,0.514093,0.735443
0.589286,0.488737,0.232250
0.945238,0.548692,0.372450
0.400000,0.287200,0.360800
0.751428,0.517170,0.764680
0.561905,0.457167,0.577267
0.471428,0.324200,0.442700
0.633333,0.511675,0.044783
0.492857,0.622350,0.399700
0.751785,0.487388,0.675300
0.692857,0.786225,0.079275
0.757143,0.275950,0.499500
0.565714,0.119730,0.904360
0.792857,0.293925,0.445850
0.753571,0.462662,0.235325
