alpha,phi,h
0.762857,0.612430,0.635360
0.822857,0.626230,0.917400
0.757143,0.643014,0.555871
0.807143,0.825000,0.887850
0.723810,0.496250,0.760283
0.903571,0.561438,0.595625
0.617143,0.772420,0.735260
0.785714,0.570200,0.844467
0.582857,0.706990,0.840860
0.452381,0.926683,0.898033
0.733333,0.539358,0.828367
0.595238,0.442267,0.770233
0.952381,0.672950,0.964533
0.594286,0.760030,0.705420
0.707143,0.481912,0.700350
0.797619,0.575025,0.882167
0.931429,0.466380,0.896120
0.774286,0.617640,0.616780
0.759524,0.526542,0.709650
0.685714,0.345417,0.929883
0.822857,0.246600,0.880040
0.519048,0.509467,0.883100
0.496429,0.578994,0.901587
0.837143,0.675140,0.830220
0.680000,0.681600,0.905240
0.861905,0.353683,0.442250
0.957143,0.490187,0.732800
0.678572,0.754575,0.754750
0.852381,0.686058,0.564033
0.582857,0.057570,0.957260
0.688572,0.464390,0.707880
0.902857,0.727470,0.681120
0.702857,0.668100,0.692420
0.634921,0.940633,0.692222
0.797619,0.860000,0.872217
0.859184,0.353807,0.946557
0.651786,0.673331,0.647350
0.885714,0.383337,0.866600
0.504762,0.978092,0.770800
0.804762,0.705967,0.862367
0.732143,0.920625,0.711225
0.625000,0.503737,0.813350
0.857143,0.810720,0.506740
0.961905,0.618617,0.801700
0.522857,0.668580,0.614940
0.864286,0.922562,0.731350
0.780000,0.297060,0.882980
0.514286,0.807650,0.837750
0.540476,0.631267,0.769283
0.547619,0.721008,0.877800
0.757143,0.249850,0.836400
0.947619,0.520150,0.867900
0.514286,0.803217,0.499967
0.607143,0.577000,0.919983
0.792064,0.462100,0.833089
0.942857,0.700633,0.946300
0.447619,0.854200,0.862433
0.834285,0.452240,0.836840
0.464286,0.989625,0.473850
0.752381,0.765967,0.811500
0.948571,0.605240,0.728440
0.585714,0.767275,0.631450
0.560715,0.817213,0.827075
0.664286,0.900862,0.838775
0.876190,0.656100,0.649867
0.722222,0.501933,0.851389
0.864286,0.543125,0.764550
0.704762,0.172133,0.818000
0.667857,0.670675,0.900375
0.557143,0.918383,0.475333
0.942857,0.371900,0.801700
0.768571,0.621460,0.767720
0.930612,0.306121,0.863143
0.679592,0.354400,0.953043
0.714286,0.114567,0.722533
0.742857,0.928083,0.968900
0.953572,0.355463,0.875800
0.857143,0.370163,0.844450
0.900000,0.179887,0.392300
0.800000,0.333500,0.597300
0.761904,0.510467,0.762333
0.947619,0.648950,0.869867
0.868571,0.077520,0.818940
0.640000,0.722720,0.571500
0.771428,0.290650,0.898817
0.942857,0.405300,0.718150
0.842857,0.875736,0.776386
0.823809,0.584658,0.626667
0.792857,0.904725,0.897450
0.859184,0.640057,0.574843
0.874285,0.520510,0.660800
0.885714,0.934125,0.812025
0.528571,0.658283,0.598567
0.733333,0.540667,0.707800
0.451786,0.403131,0.930362
0.888571,0.358120,0.728760
0.785714,0.710150,0.849960
0.892063,0.621061,0.620778
0.642857,0.395160,0.997160
0.903175,0.702778,0.565456
