alpha,phi,h
0.680000,0.741800,0.627540
0.500000,0.627400,0.999600
0.657143,0.806760,0.655860
0.471429,0.860533,0.814567
0.576191,0.749692,0.910750
0.575510,0.330257,0.799800
0.357143,0.587488,0.868825
0.538095,0.759033,0.527000
0.717143,0.918865,0.694570
0.514285,0.799950,0.815425
0.632143,0.611063,0.748150
0.728571,0.778840,0.899080
0.257143,0.756050,0.911050
0.680952,0.599350,0.902967
0.337500,0.829881,0.632788
0.475000,0.983600,0.830575
0.451428,0.469870,0.864160
0.535714,0.874400,0.791000
0.559184,0.942536,0.555814
0.528571,0.587150,0.917650
0.666667,0.861267,0.705367
0.801786,0.507706,0.831212
0.600000,0.706117,0.768600
0.473016,0.818406,0.876289
0.654762,0.813042,0.731350
0.617857,0.675612,0.917700
0.709524,0.589625,0.580483
0.490476,0.806125,0.829667
0.523810,0.774600,0.887200
0.575000,0.924425,0.560375
0.635715,0.757163,0.928425
0.419047,0.870567,0.856367
0.702857,0.668100,0.692420
0.569048,0.743383,0.804017
0.642857,0.849550,0.823567
0.557143,0.795500,0.901200
0.269643,0.484300,0.914412
0.673810,0.836250,0.952933
0.542857,0.820150,0.823000
0.720000,0.645760,0.800120
0.562857,0.834640,0.931400
0.561905,0.904567,0.758667
0.665306,0.790907,0.941643
0.676190,0.885150,0.625267
0.561905,0.764350,0.831867
0.746428,0.821100,0.895887
0.723809,0.087050,0.885000
0.819048,0.924250,0.732267
0.509524,0.805267,0.776567
0.547619,0.721008,0.877800
0.779592,0.681557,0.794300
0.628571,0.968583,0.789217
0.284416,0.832941,0.595264
0.657143,0.747630,0.664260
0.528571,0.866213,0.964675
0.787755,0.361829,0.826557
0.653571,0.849325,0.845325
0.623809,0.629867,0.557500
0.604082,0.621457,0.636543
0.707143,0.965200,0.834200
0.580952,0.555033,0.752167
0.560000,0.683550,0.746940
0.642857,0.979525,0.920150
0.700000,0.695050,0.654700
0.421428,0.602075,0.914350
0.557143,0.906327,0.559155
0.735714,0.819512,0.797150
0.905714,0.962250,0.883400
0.585714,0.817840,0.688720
0.604762,0.672817,0.598400
0.523809,0.810550,0.923567
0.475000,0.785687,0.872150
0.826191,0.786875,0.876117
0.463492,0.838017,0.785922
0.439286,0.808963,0.728350
0.502857,0.852760,0.654220
0.652381,0.772133,0.595167
0.594286,0.721040,0.744680
0.542857,0.807744,0.635675
0.714286,0.899792,0.661817
0.609524,0.950150,0.589000
0.487755,0.744264,0.565871
0.642857,0.718683,0.964467
0.671429,0.856500,0.550400
0.869388,0.674236,0.773671
0.803571,0.876125,0.918200
0.728571,0.757650,0.973300
0.676191,0.877250,0.596367
0.576191,0.493833,0.601033
0.631429,0.810320,0.783000
0.585714,0.640360,0.667300
0.585714,0.703013,0.811475
0.442857,0.821433,0.806500
0.665714,0.826870,0.963700
0.292857,0.863792,0.941500
0.836735,0.361879,0.918000
0.285714,0.465200,0.937900
0.548980,0.909343,0.575914
0.664285,0.854088,0.746400
0.566667,0.907300,0.682967
