alpha,phi,h
0.623214,0.300412,0.432175
0.376190,0.264367,0.170667
0.491836,0.403600,0.549471
0.557143,0.770900,0.313400
0.621428,0.540075,0.159350
0.908571,0.119540,0.624200
0.537143,0.366120,0.287060
0.542857,0.119170,0.752680
0.597143,0.417780,0.237520
0.940000,0.438070,0.355160
0.214286,0.530100,0.627100
0.894286,0.294750,0.364240
0.800000,0.564350,0.032100
0.657143,0.430050,0.069800
0.607143,0.073700,0.408625
0.720000,0.463620,0.375880
0.600000,0.262250,0.518300
0.609523,0.056450,0.349400
0.651429,0.113200,0.177100
0.585714,0.692850,0.142280
0.719643,0.609206,0.200188
0.816326,0.333186,0.159843
0.596428,0.064062,0.071550
0.747619,0.253425,0.332700
0.466667,0.378550,0.574200
0.964286,0.404675,0.488250
0.588571,0.172745,0.280280
0.650000,0.504292,0.072250
0.942857,0.375600,0.127500
0.757143,0.121425,0.345600
0.232143,0.375225,0.827125
0.557143,0.269350,0.685800
0.585714,0.146300,0.475267
0.771428,0.445717,0.220200
0.551020,0.304079,0.304457
0.857143,0.248600,0.131500
0.742857,0.447033,0.361367
0.592857,0.173537,0.535400
0.635714,0.765188,0.073625
0.744898,0.637371,0.206843
0.431429,0.760400,0.350640
0.832143,0.391188,0.104500
0.364285,0.449600,0.307350
0.514286,0.137725,0.321200
0.778571,0.172725,0.646350
0.752381,0.388583,0.044950
0.723809,0.364583,0.180633
0.944898,0.457250,0.122871
0.500000,0.662450,0.298200
0.439286,0.660275,0.232963
0.714286,0.419275,0.418400
0.766666,0.097467,0.334433
0.800000,0.301550,0.255875
0.434694,0.306900,0.088900
0.640000,0.213160,0.508760
0.542857,0.611578,0.341267
0.478571,0.505725,0.200350
0.428571,0.332625,0.468733
0.309524,0.784167,0.152033
0.810714,0.328131,0.438875
0.420408,0.181014,0.630457
0.561225,0.374193,0.228471
0.676191,0.519275,0.270883
0.697143,0.713500,0.230460
0.760000,0.252700,0.544780
0.414286,0.591425,0.151700
0.795238,0.683050,0.154900
0.745238,0.618767,0.418300
0.620408,0.775286,0.196743
0.917143,0.580540,0.163740
0.590476,0.825125,0.140500
0.491428,0.052300,0.491480
0.751429,0.298330,0.437560
0.638961,0.765018,0.199382
0.485714,0.481775,0.475050
0.630612,0.117179,0.193871
0.392857,0.683925,0.633050
0.222857,0.383400,0.826800
0.520000,0.071770,0.945420
0.696428,0.541600,0.213725
0.646428,0.280925,0.556950
0.965714,0.168570,0.220180
0.831429,0.047950,0.130120
0.602857,0.232700,0.449940
0.825714,0.272560,0.159180
0.633333,0.446658,0.350600
0.785714,0.435650,0.564550
0.514286,0.086300,0.470300
0.607143,0.492767,0.203833
0.642857,0.834200,0.195800
0.732143,0.437025,0.542125
0.471428,0.324200,0.442700
0.640000,0.813420,0.216680
0.646428,0.348137,0.191325
0.414286,0.124840,0.159840
0.550000,0.704125,0.108800
0.757143,0.275950,0.499500
0.457143,0.160850,0.648725
0.792857,0.293925,0.445850
0.482857,0.085190,0.914340
