alpha,phi,h
0.775000,0.503300,0.807700
0.664286,0.176725,0.209225
0.491836,0.403600,0.549471
0.645238,0.826592,0.212900
0.621428,0.540075,0.159350
0.714286,0.659912,0.302675
0.742857,0.484150,0.607700
0.471429,0.480933,0.034167
0.297143,0.395440,0.733120
0.614286,0.262638,0.158800
0.214286,0.530100,0.627100
0.894286,0.294750,0.364240
0.892857,0.564500,0.270675
0.657143,0.430050,0.069800
0.596429,0.522250,0.147375
0.571429,0.567325,0.171225
0.514286,0.713033,0.305900
0.435714,0.320875,0.527850
0.574286,0.698050,0.264700
0.314286,0.463850,0.812100
0.740816,0.599214,0.173686
0.708571,0.507650,0.534140
0.311429,0.495060,0.590600
0.632143,0.547775,0.141575
0.291429,0.590220,0.717040
0.450000,0.453025,0.251900
0.388572,0.773730,0.819000
0.657143,0.129967,0.135667
0.395238,0.312833,0.211800
0.428572,0.547610,0.266520
0.607143,0.746267,0.017550
0.538095,0.365678,0.550333
0.444445,0.352656,0.610156
0.464286,0.532175,0.408625
0.646429,0.765388,0.078800
0.414286,0.685875,0.433250
0.757143,0.449325,0.821250
0.771429,0.825850,0.846700
0.635714,0.765188,0.073625
0.597619,0.656550,0.151433
0.400000,0.418600,0.702600
0.774286,0.683060,0.091700
0.594643,0.363481,0.247500
0.764285,0.466200,0.853800
0.722857,0.719750,0.890260
0.589286,0.512950,0.217200
0.691837,0.548750,0.829214
0.757143,0.561367,0.807500
0.542857,0.668583,0.126233
0.821429,0.100413,0.522250
0.665079,0.744144,0.288667
0.564285,0.496825,0.148400
0.792857,0.064950,0.346400
0.760000,0.872040,0.159840
0.814286,0.396933,0.309367
0.366667,0.715150,0.182833
0.792857,0.794400,0.297025
0.875510,0.013307,0.570114
0.664286,0.802850,0.304075
0.335714,0.572113,0.393900
0.420408,0.181014,0.630457
0.877143,0.674570,0.212380
0.676191,0.519275,0.270883
0.377143,0.639910,0.668860
0.760000,0.252700,0.544780
0.474286,0.368030,0.131380
0.795238,0.683050,0.154900
0.321429,0.633325,0.614850
0.791837,0.677643,0.132614
0.580000,0.623220,0.650420
0.776190,0.555750,0.192833
0.732142,0.556675,0.698950
0.850000,0.708817,0.098683
0.537143,0.456680,0.104400
0.708572,0.578970,0.105580
0.542857,0.196387,0.141350
0.392857,0.683925,0.633050
0.804762,0.292017,0.921067
0.520000,0.071770,0.945420
0.838095,0.735567,0.056200
0.603572,0.528900,0.855200
0.717143,0.538540,0.229660
0.485714,0.729425,0.729550
0.911428,0.634870,0.175600
0.665714,0.735650,0.185280
0.435715,0.679625,0.124600
0.692857,0.715175,0.196550
0.314286,0.652525,0.254550
0.400000,0.287200,0.360800
0.716071,0.192025,0.464925
0.514285,0.203100,0.853350
0.971429,0.116013,0.186625
0.709524,0.212550,0.434200
0.657143,0.368450,0.051700
0.751785,0.487388,0.675300
0.628572,0.920350,0.047800
0.523809,0.067633,0.825333
0.728571,0.596750,0.151950
0.668571,0.190050,0.484620
0.880953,0.429917,0.389467
