alpha,phi,h
0.565714,0.954400,0.906660
0.564286,0.537325,0.784100
0.739286,0.678900,0.769350
0.817143,0.951860,0.970620
0.576191,0.749692,0.910750
0.814285,0.721013,0.877225
0.961225,0.939529,0.653471
0.977551,0.397471,0.829986
0.839286,0.634975,0.588975
0.767857,0.818850,0.852700
0.785714,0.825625,0.860150
0.683334,0.841817,0.904900
0.819048,0.925517,0.749900
0.968571,0.937180,0.640560
0.903571,0.758325,0.926400
0.811429,0.863130,0.637940
0.862857,0.894140,0.911060
0.809524,0.948167,0.880633
0.880953,0.754317,0.608900
0.471429,0.899350,0.845700
0.885715,0.684880,0.841060
0.801786,0.507706,0.831212
0.803571,0.645425,0.772975
0.681633,0.976071,0.722586
0.868571,0.468140,0.858580
0.652381,0.954133,0.925133
0.807143,0.741000,0.617650
0.942857,0.735812,0.996650
0.626786,0.783438,0.736700
0.757143,0.951867,0.973033
0.938095,0.662883,0.856200
0.774286,0.500930,0.754780
0.664286,0.876225,0.757500
0.398413,0.968767,0.905489
0.877143,0.903630,0.935820
0.928571,0.680483,0.873533
0.857143,0.654467,0.860667
0.671429,0.924850,0.786000
0.765715,0.768750,0.559440
0.628571,0.927783,0.595383
0.700000,0.788800,0.908333
0.707143,0.874225,0.604425
0.602857,0.866430,0.594960
0.861904,0.622233,0.696483
0.953968,0.869000,0.603156
0.761225,0.768843,0.578657
0.989286,0.947738,0.694700
0.885715,0.804400,0.824100
0.948214,0.561963,0.882025
0.914286,0.964100,0.579400
0.848572,0.851590,0.711400
0.754286,0.916190,0.735860
0.857143,0.956950,0.692500
0.752381,0.885417,0.920000
0.628571,0.527350,0.780275
0.864286,0.854912,0.755475
0.614286,0.863617,0.705400
0.892857,0.966417,0.921800
0.778571,0.934250,0.696400
0.902857,0.843170,0.611520
0.850000,0.839800,0.863025
0.971429,0.869787,0.657275
0.617461,0.612433,0.715244
0.685715,0.821483,0.966600
0.663265,0.549543,0.898043
0.926190,0.610058,0.839833
0.933333,0.675633,0.939200
0.621429,0.775025,0.930000
0.585714,0.817840,0.688720
0.678571,0.936300,0.829200
0.961905,0.894333,0.619933
0.748214,0.799056,0.905537
0.914286,0.972386,0.574614
0.828571,0.763075,0.711100
0.860714,0.635000,0.799950
0.742857,0.928083,0.968900
0.761225,0.675043,0.765757
0.868571,0.775120,0.876760
0.871429,0.846425,0.726367
0.714286,0.899792,0.661817
0.761904,0.510467,0.762333
0.908571,0.621780,0.748600
0.914286,0.860067,0.789217
0.771429,0.849357,0.886857
0.869388,0.674236,0.773671
0.628571,0.983125,0.748950
0.728571,0.757650,0.973300
0.838095,0.915375,0.673483
0.708571,0.901390,0.560020
0.568572,0.800500,0.569820
0.585714,0.552717,0.878867
0.585714,0.703013,0.811475
0.977143,0.946890,0.654680
0.665714,0.826870,0.963700
0.789286,0.948762,0.879975
0.896429,0.724125,0.900400
0.942857,0.877300,0.965500
0.745714,0.740430,0.835180
0.971429,0.936700,0.717550
0.959183,0.872636,0.655786
