alpha,phi,h
0.590476,0.923700,0.314567
0.592857,0.775525,0.053450
0.400000,0.337825,0.599525
0.820000,0.373570,0.889400
0.560000,0.690700,0.406140
0.664286,0.885525,0.091975
0.425000,0.746700,0.663600
0.239285,0.785725,0.426475
0.210715,0.705619,0.434250
0.685714,0.814186,0.895400
0.588571,0.360830,0.265180
0.510715,0.685537,0.271775
0.269841,0.463717,0.901056
0.328571,0.968250,0.249600
0.603572,0.978506,0.088212
0.771429,0.323200,0.558600
0.909524,0.492800,0.857900
0.902041,0.360086,0.286200
0.600000,0.425950,0.238200
0.796428,0.705987,0.372775
0.628571,0.831450,0.109333
0.471429,0.873167,0.980433
0.521429,0.229600,0.534575
0.869643,0.943013,0.248500
0.591837,0.640821,0.842400
0.755102,0.475936,0.922829
0.709524,0.589625,0.580483
0.626531,0.693236,0.128200
0.737143,0.814070,0.894940
0.428571,0.193225,0.406900
0.728571,0.660475,0.743825
0.900000,0.545550,0.412300
0.512500,0.965306,0.422625
0.682143,0.775462,0.155550
0.668571,0.787060,0.226680
0.597143,0.852260,0.092680
0.542857,0.769783,0.929633
0.828572,0.708117,0.840867
0.638095,0.750750,0.156067
0.651428,0.684640,0.373760
0.488571,0.603060,0.156880
0.589286,0.845500,0.711725
0.442857,0.591783,0.432667
0.564285,0.746625,0.191525
0.624490,0.852650,0.789586
0.885714,0.793021,0.036614
0.602857,0.913340,0.871240
0.471429,0.943650,0.919400
0.371428,0.275900,0.390750
0.590476,0.651250,0.571300
0.364286,0.277900,0.877683
0.540816,0.816971,0.386986
0.587755,0.778714,0.696014
0.582143,0.888506,0.215575
0.474286,0.923070,0.184420
0.754286,0.909380,0.187180
0.542857,0.668625,0.215663
0.723809,0.604217,0.365733
0.680357,0.828937,0.133512
0.696429,0.724800,0.104000
0.733333,0.895150,0.037450
0.700000,0.857988,0.313600
0.300000,0.374255,0.581050
0.509524,0.525900,0.115667
0.589286,0.643388,0.433300
0.871428,0.350800,0.575400
0.692857,0.464313,0.594000
0.915584,0.418186,0.375600
0.578572,0.683712,0.165850
0.603571,0.749850,0.882850
0.357143,0.663400,0.276200
0.742857,0.597692,0.323083
0.239285,0.774925,0.609650
0.714286,0.883350,0.948300
0.457143,0.577283,0.818667
0.852381,0.588550,0.213633
0.785714,0.283467,0.522267
0.785714,0.665150,0.029333
0.555357,0.743812,0.627075
0.324490,0.623743,0.564129
0.530952,0.685517,0.166450
0.476191,0.954133,0.234333
0.564286,0.568550,0.513000
0.657143,0.748629,0.758000
0.914286,0.875212,0.441075
0.578571,0.859208,0.104100
0.557143,0.339057,0.238757
0.628571,0.444570,0.824880
0.419048,0.368050,0.967133
0.779592,0.869271,0.242214
0.614286,0.660850,0.441400
0.900000,0.545550,0.412300
0.792857,0.297475,0.794575
0.587755,0.857564,0.213571
0.463492,0.946367,0.256922
0.548980,0.900543,0.213014
0.725714,0.906590,0.228800
0.689285,0.654700,0.135975
0.273809,0.835117,0.293283
0.514286,0.877064,0.165686
