alpha,phi,h
0.775000,0.503300,0.807700
0.664286,0.176725,0.209225
0.907143,0.083975,0.407850
0.542857,0.862967,0.098633
0.855556,0.375911,0.931333
0.908571,0.119540,0.624200
0.674286,0.392940,0.640940
0.785714,0.440625,0.687375
0.649206,0.502672,0.048900
0.971429,0.553150,0.105000
0.652381,0.421471,0.652992
0.809524,0.791017,0.059667
0.823809,0.324217,0.146983
0.788095,0.403317,0.085833
0.596429,0.522250,0.147375
0.494286,0.337700,0.481000
0.912987,0.174514,0.864627
0.957143,0.017462,0.028850
0.735714,0.572600,0.783600
0.657143,0.779400,0.220400
0.659183,0.501993,0.605100
0.708571,0.507650,0.534140
0.845715,0.701940,0.153800
0.747619,0.253425,0.332700
0.914286,0.452225,0.565650
0.964286,0.404675,0.488250
0.782857,0.112820,0.708660
0.650000,0.504292,0.072250
0.942857,0.375600,0.127500
0.642857,0.471900,0.764300
0.695238,0.387808,0.377183
0.594286,0.641305,0.464740
0.585714,0.146300,0.475267
0.771428,0.445717,0.220200
0.740000,0.367480,0.771840
0.857143,0.248600,0.131500
0.850000,0.288892,0.685133
0.814285,0.345050,0.529350
0.810204,0.466464,0.869186
0.538095,0.768517,0.197333
0.876191,0.366550,0.452233
0.832143,0.391188,0.104500
0.893877,0.038500,0.473343
0.614286,0.192000,0.074117
0.780953,0.480817,0.767167
0.752381,0.388583,0.044950
0.691837,0.548750,0.829214
0.742857,0.634435,0.597140
0.797959,0.239600,0.862457
0.702381,0.357450,0.653583
0.876190,0.085383,0.040500
0.814286,0.446575,0.333750
0.482142,0.501875,0.401900
0.800000,0.318800,0.286400
0.814286,0.396933,0.309367
0.542857,0.611578,0.341267
0.835065,0.439723,0.143627
0.875510,0.013307,0.570114
0.709524,0.264033,0.847267
0.828572,0.525717,0.208900
0.832143,0.448600,0.343625
0.971429,0.182375,0.228050
0.914286,0.291740,0.073980
0.810714,0.779238,0.040900
0.928571,0.331125,0.653500
0.607143,0.079756,0.674512
0.791428,0.517700,0.855740
0.610390,0.590795,0.296209
0.620408,0.775286,0.196743
0.785714,0.464860,0.516920
0.918368,0.524550,0.123214
0.814286,0.721250,0.260317
0.818367,0.455593,0.626443
0.638961,0.765018,0.199382
0.583333,0.615075,0.328717
0.785714,0.054983,0.754533
0.533333,0.173400,0.592367
0.804762,0.292017,0.921067
0.933334,0.630475,0.184400
0.735715,0.450700,0.227250
0.646428,0.280925,0.556950
0.965714,0.168570,0.220180
0.485714,0.729425,0.729550
0.847619,0.769667,0.036467
0.825714,0.272560,0.159180
0.633333,0.446658,0.350600
0.589286,0.488737,0.232250
0.708571,0.547370,0.602020
0.874285,0.187710,0.239100
0.751428,0.517170,0.764680
0.671429,0.530317,0.172033
0.705714,0.493270,0.144880
0.830357,0.490175,0.168012
0.660714,0.599950,0.173600
0.751785,0.487388,0.675300
0.868572,0.050150,0.211560
0.757143,0.275950,0.499500
0.728571,0.596750,0.151950
0.851786,0.400106,0.722112
0.600000,0.361183,0.458067
