alpha,phi,h
0.314286,0.660850,0.503129
0.466666,0.335000,0.802733
0.307143,0.698712,0.365300
0.274286,0.474400,0.646960
0.307143,0.147863,0.826575
0.273809,0.703350,0.772350
0.530159,0.378833,0.444144
0.259524,0.393658,0.651467
0.395238,0.828033,0.590267
0.542857,0.368183,0.748300
0.290476,0.857150,0.452267
0.116326,0.549314,0.623857
0.338096,0.648550,0.541133
0.480000,0.631610,0.707240
0.217857,0.476550,0.429850
0.504762,0.218617,0.891467
0.432142,0.203050,0.647550
0.321429,0.635317,0.640400
0.290476,0.625517,0.451633
0.242857,0.363830,0.455660
0.428571,0.279375,0.472700
0.351428,0.256820,0.585580
0.573469,0.601621,0.442743
0.546032,0.502722,0.410811
0.594286,0.573770,0.387520
0.345715,0.740170,0.662920
0.185714,0.599700,0.613000
0.444898,0.478843,0.658043
0.383333,0.435067,0.481383
0.566666,0.296200,0.496033
0.307143,0.523125,0.544433
0.064286,0.799988,0.442975
0.561225,0.626121,0.478786
0.418368,0.199193,0.573900
0.463266,0.480143,0.623229
0.525397,0.449961,0.467600
0.442857,0.638150,0.477500
0.490476,0.671600,0.456850
0.247619,0.299867,0.772500
0.317143,0.517780,0.690080
0.108571,0.573480,0.547300
0.459524,0.338225,0.726667
0.569643,0.037369,0.617150
0.483333,0.490425,0.428200
0.454762,0.567158,0.260900
0.437143,0.454610,0.538980
0.576190,0.561758,0.368983
0.397959,0.774193,0.378414
0.538095,0.534372,0.390589
0.300000,0.418200,0.839400
0.411905,0.585400,0.599300
0.285714,0.641950,0.362750
0.051020,0.494579,0.539586
0.235714,0.444950,0.449150
0.375510,0.595593,0.648300
0.362857,0.820270,0.547960
0.328571,0.847883,0.482567
0.230612,0.868543,0.444086
0.409524,0.469933,0.227133
0.381633,0.865286,0.536571
0.482857,0.391790,0.425740
0.564286,0.368088,0.693500
0.354762,0.867242,0.595700
0.471428,0.453688,0.607788
0.475510,0.534593,0.684686
0.185714,0.281900,0.221000
0.462857,0.198770,0.821520
0.592857,0.576750,0.406000
0.469643,0.678850,0.408662
0.417143,0.614240,0.513620
0.135715,0.806250,0.466400
0.476190,0.355683,0.349033
0.385715,0.380475,0.777825
0.342857,0.497433,0.642633
0.216667,0.306125,0.678800
0.422449,0.431093,0.441200
0.490476,0.832400,0.554767
0.528571,0.539133,0.349933
0.252381,0.848958,0.542150
0.571429,0.495050,0.423600
0.442857,0.878100,0.340600
0.461905,0.186450,0.709967
0.540000,0.402600,0.744680
0.425714,0.534580,0.304100
0.542857,0.535370,0.664920
0.551021,0.388457,0.804943
0.519047,0.258567,0.354517
0.371429,0.732275,0.630050
0.252381,0.439658,0.555817
0.579592,0.566071,0.427043
0.500000,0.489667,0.440033
0.238095,0.842683,0.427167
0.350000,0.117358,0.642300
0.354762,0.504483,0.817583
0.657143,0.671250,0.494200
0.404762,0.859817,0.610433
0.465306,0.527829,0.545157
0.433333,0.818917,0.556767
0.175000,0.882037,0.424988
0.057143,0.706700,0.414150
