alpha,phi,h
0.454286,0.733410,0.273420
0.377143,0.694440,0.245500
0.285714,0.985817,0.206567
0.432653,0.795536,0.067486
0.071429,0.660150,0.387950
0.471428,0.598533,0.239167
0.240476,0.911367,0.443917
0.285714,0.660750,0.236900
0.319048,0.919150,0.141233
0.480000,0.710890,0.290120
0.285714,0.886300,0.130800
0.278571,0.409475,0.498150
0.360714,0.706900,0.266275
0.142857,0.656850,0.304650
0.405714,0.623450,0.303400
0.473810,0.817550,0.253867
0.485714,0.820267,0.133800
0.219048,0.826933,0.468567
0.471428,0.242180,0.376980
0.376191,0.929317,0.223100
0.371429,0.385900,0.286950
0.411905,0.577067,0.071650
0.248571,0.921110,0.786640
0.389796,0.535107,0.337186
0.217143,0.523720,0.296220
0.400000,0.698817,0.269833
0.264286,0.501875,0.053500
0.204762,0.834500,0.050033
0.457143,0.613083,0.079633
0.302857,0.619370,0.395760
0.233333,0.747417,0.325733
0.468572,0.912700,0.042520
0.238095,0.903117,0.202500
0.481633,0.902521,0.125729
0.103572,0.511312,0.745800
0.242857,0.484800,0.434800
0.153571,0.701469,0.695700
0.345714,0.877440,0.188960
0.519048,0.731300,0.320667
0.180953,0.840800,0.375200
0.377143,0.388650,0.405660
0.150000,0.885858,0.095250
0.121429,0.833158,0.324083
0.390476,0.451217,0.307767
0.071429,0.391000,0.201800
0.425000,0.844575,0.284325
0.208571,0.127000,0.049060
0.297143,0.727290,0.141620
0.552381,0.925450,0.290000
0.428571,0.754450,0.019350
0.414286,0.779575,0.265800
0.319048,0.668983,0.345333
0.290476,0.898533,0.106667
0.344898,0.928350,0.211614
0.423214,0.717737,0.362325
0.282143,0.610925,0.769125
0.142857,0.484525,0.306200
0.280952,0.800967,0.696667
0.468572,0.628580,0.222000
0.432143,0.576838,0.319000
0.221429,0.813267,0.443900
0.300000,0.597450,0.121500
0.246428,0.687425,0.352625
0.214286,0.911167,0.872133
0.369388,0.430364,0.373500
0.367347,0.709143,0.297257
0.335715,0.508737,0.339975
0.269048,0.930192,0.385467
0.260000,0.918210,0.053780
0.308928,0.612487,0.150600
0.297143,0.551720,0.099800
0.585714,0.420800,0.361300
0.085714,0.818633,0.374600
0.307143,0.973225,0.212425
0.226190,0.496892,0.310467
0.410204,0.609979,0.249271
0.271429,0.840700,0.037700
0.635714,0.402800,0.261050
0.228571,0.643700,0.399800
0.369047,0.632700,0.344533
0.390476,0.935167,0.152567
0.420408,0.737286,0.218214
0.468571,0.776130,0.120740
0.452381,0.439517,0.103067
0.071429,0.916438,0.287575
0.519048,0.205000,0.769333
0.114285,0.512331,0.781500
0.280952,0.696050,0.198867
0.332653,0.882921,0.170186
0.307143,0.647250,0.180125
0.381633,0.751914,0.290314
0.400000,0.582250,0.314450
0.293878,0.709493,0.122357
0.067857,0.638688,0.732375
0.400000,0.811770,0.300760
0.496428,0.587356,0.397525
0.266667,0.852150,0.358583
0.457143,0.918367,0.051133
0.104081,0.807757,0.384971
0.377143,0.797690,0.162260
