alpha,phi,h
0.588571,0.898660,0.079760
0.418367,0.973386,0.420514
0.678571,0.899388,0.028625
0.512245,0.591921,0.129671
0.712245,0.577014,0.297714
0.614286,0.569600,0.825700
0.507143,0.625842,0.647817
0.238095,0.743650,0.096967
0.426531,0.492100,0.462657
0.565306,0.700171,0.317657
0.214286,0.530100,0.627100
0.894286,0.294750,0.364240
0.451429,0.611960,0.764260
0.742857,0.657433,0.296333
0.471429,0.488980,0.666620
0.750000,0.769350,0.065300
0.383333,0.702100,0.623917
0.450794,0.350872,0.605500
0.264286,0.965775,0.922050
0.314286,0.463850,0.812100
0.304762,0.813600,0.280100
0.671429,0.562400,0.989400
0.507142,0.705925,0.887150
0.336905,0.700213,0.774508
0.690476,0.839017,0.527133
0.719643,0.520281,0.241712
0.388572,0.773730,0.819000
0.525000,0.805487,0.121925
0.419643,0.636575,0.221963
0.428572,0.547610,0.266520
0.439286,0.863287,0.538475
0.485714,0.893880,0.242580
0.444445,0.352656,0.610156
0.361905,0.719250,0.157033
0.594285,0.641640,0.935260
0.285714,0.143838,0.946800
0.480952,0.756283,0.627183
0.585714,0.291067,0.890567
0.519643,0.158706,0.131862
0.334285,0.678510,0.316440
0.642857,0.874075,0.183800
0.405714,0.669260,0.759680
0.664285,0.682175,0.450850
0.319047,0.722492,0.364833
0.721429,0.806700,0.928450
0.589286,0.512950,0.217200
0.605714,0.721700,0.568000
0.690476,0.877100,0.489833
0.542857,0.668583,0.126233
0.752381,0.727442,0.883083
0.276191,0.594750,0.493950
0.466667,0.940633,0.042567
0.468254,0.562811,0.789111
0.428572,0.712933,0.190333
0.500000,0.602167,0.638767
0.545714,0.704900,0.021440
0.653571,0.849325,0.845325
0.734694,0.731193,0.049743
0.604082,0.621457,0.636543
0.640000,0.668330,0.273780
0.467857,0.697563,0.866775
0.395238,0.385311,0.310644
0.459184,0.613636,0.255971
0.377143,0.639910,0.668860
0.482143,0.781900,0.462300
0.414286,0.591425,0.151700
0.426531,0.724493,0.051871
0.316667,0.688692,0.385583
0.550000,0.702917,0.350450
0.630159,0.745139,0.768678
0.621428,0.900262,0.272450
0.447619,0.625250,0.800017
0.374603,0.584789,0.551900
0.292857,0.861675,0.190850
0.435715,0.582175,0.244300
0.653061,0.761507,0.945943
0.392857,0.683925,0.633050
0.511428,0.964350,0.718420
0.542857,0.843350,0.360900
0.593878,0.816286,0.149257
0.369841,0.293561,0.833867
0.411111,0.500472,0.686067
0.411428,0.538350,0.497400
0.481633,0.468664,0.342386
0.391428,0.641160,0.245480
0.581428,0.848790,0.093130
0.566667,0.129567,0.109233
0.492857,0.891650,0.943650
0.607143,0.492767,0.203833
0.582143,0.858250,0.054450
0.478572,0.596812,0.176350
0.565306,0.561400,0.328214
0.540476,0.127642,0.926400
0.557143,0.779375,0.016125
0.451786,0.403131,0.930362
0.631429,0.517620,0.245220
0.523809,0.067633,0.825333
0.389285,0.640725,0.262650
0.550000,0.201525,0.956850
0.271429,0.516969,0.678225
