alpha,phi,h
0.628572,0.693280,0.708940
0.466666,0.335000,0.802733
0.633334,0.880700,0.494167
0.353571,0.624613,0.644925
0.393877,0.694321,0.611743
0.542857,0.252125,0.792950
0.620000,0.689460,0.937100
0.688571,0.488700,0.997100
0.582857,0.706990,0.840860
0.720000,0.647650,0.622300
0.565079,0.652067,0.408178
0.803571,0.740862,0.844500
0.669048,0.735400,0.643950
0.594286,0.760030,0.705420
0.728571,0.266150,0.691400
0.692857,0.240750,0.839025
0.862857,0.548560,0.548860
0.771428,0.326792,0.652883
0.290476,0.625517,0.451633
0.971428,0.855850,0.537467
0.857143,0.684400,0.881700
0.590476,0.415767,0.928300
0.673469,0.526007,0.447943
0.837143,0.675140,0.830220
0.914286,0.452225,0.565650
0.571429,0.772900,0.647550
0.661905,0.796083,0.569700
0.325714,0.560760,0.721440
0.371429,0.463458,0.784967
0.634286,0.190220,0.897820
0.467347,0.237350,0.865643
0.624490,0.685021,0.757057
0.800000,0.163100,0.829600
0.522857,0.822940,0.654660
0.640000,0.628260,0.563040
0.538095,0.537700,0.961550
0.642857,0.961900,0.683100
0.555357,0.385931,0.664312
0.600000,0.796125,0.733300
0.785714,0.714650,0.775800
0.619048,0.809142,0.701600
0.532143,0.765319,0.598713
0.819048,0.630817,0.857050
0.553571,0.895525,0.675000
0.721429,0.806700,0.928450
0.700000,0.768410,0.613020
0.566667,0.403083,0.790867
0.508571,0.866120,0.691900
0.540476,0.631267,0.769283
0.528571,0.403000,0.810150
0.847619,0.775625,0.876917
0.520635,0.786656,0.449222
0.569048,0.837458,0.912617
0.748571,0.451510,0.958060
0.814286,0.823300,0.923900
0.550000,0.218650,0.913350
0.312500,0.559656,0.717425
0.377143,0.267970,0.750380
0.571429,0.033237,0.960037
0.520000,0.739560,0.767620
0.414286,0.619612,0.747400
0.821429,0.658625,0.881925
0.623810,0.664583,0.254333
0.695918,0.740286,0.698443
0.711905,0.637017,0.814450
0.682143,0.551950,0.763550
0.859184,0.759900,0.826014
0.666667,0.198117,0.889833
0.635714,0.741325,0.930717
0.895238,0.748667,0.756933
0.555102,0.947657,0.700257
0.764286,0.687050,0.779012
0.657143,0.483050,0.844967
0.478571,0.734475,0.683200
0.608571,0.343840,0.990040
0.654762,0.576058,0.544850
0.678571,0.510250,0.798275
0.652381,0.534483,0.847850
0.417143,0.728580,0.632720
0.831428,0.427760,0.898480
0.909524,0.589025,0.729000
0.504762,0.741325,0.620650
0.508572,0.327460,0.964840
0.602857,0.218230,0.855820
0.657143,0.760660,0.761900
0.853571,0.316675,0.675475
0.508571,0.725630,0.615540
0.417857,0.415687,0.927125
0.498572,0.784280,0.431970
0.657143,0.829550,0.700300
0.585714,0.773200,0.405857
0.814286,0.811180,0.852580
0.535714,0.796917,0.541200
0.300000,0.257250,0.990500
0.354286,0.897820,0.715900
0.805357,0.594144,0.754600
0.722449,0.442036,0.669200
0.662857,0.280860,0.898960
0.310715,0.557000,0.708875
0.355555,0.512089,0.773578
