alpha,phi,h
0.588571,0.898660,0.079760
0.377143,0.694440,0.245500
0.595918,0.653929,0.038586
0.542857,0.862967,0.098633
0.712245,0.577014,0.297714
0.419048,0.258133,0.593467
0.617143,0.772420,0.735260
0.421428,0.551825,0.362750
0.426531,0.492100,0.462657
0.565306,0.700171,0.317657
0.214286,0.530100,0.627100
0.628571,0.800113,0.114775
0.451429,0.611960,0.764260
0.633333,0.782108,0.039567
0.290476,0.353367,0.289100
0.325000,0.802462,0.206950
0.385714,0.570150,0.130100
0.446429,0.625900,0.099525
0.502041,0.910607,0.021786
0.371429,0.762325,0.574250
0.304762,0.813600,0.280100
0.285714,0.435900,0.818200
0.507142,0.705925,0.887150
0.400000,0.402750,0.653375
0.257142,0.605475,0.612550
0.436364,0.621914,0.174282
0.661905,0.796083,0.569700
0.525000,0.805487,0.121925
0.419643,0.636575,0.221963
0.496429,0.670900,0.281525
0.293877,0.776993,0.177743
0.358929,0.751725,0.311487
0.468572,0.726100,0.090620
0.464286,0.532175,0.408625
0.594285,0.641640,0.935260
0.542857,0.273487,0.824925
0.538571,0.950335,0.469500
0.585714,0.291067,0.890567
0.657143,0.513825,0.298700
0.567858,0.408150,0.251300
0.304286,0.773695,0.075560
0.371429,0.545550,0.310400
0.362857,0.775230,0.261100
0.319047,0.722492,0.364833
0.721429,0.806700,0.928450
0.589286,0.512950,0.217200
0.704762,0.857675,0.809983
0.348572,0.606420,0.762020
0.500000,0.662450,0.298200
0.642857,0.819250,0.614400
0.665079,0.744144,0.288667
0.466667,0.940633,0.042567
0.285714,0.686775,0.100500
0.569388,0.819443,0.093757
0.581632,0.845379,0.159214
0.366667,0.715150,0.182833
0.367857,0.709462,0.840425
0.717460,0.547567,0.163844
0.242857,0.551867,0.339667
0.335714,0.572113,0.393900
0.467857,0.697563,0.866775
0.637500,0.682569,0.328813
0.676191,0.519275,0.270883
0.377143,0.639910,0.668860
0.482143,0.781900,0.462300
0.457143,0.625417,0.321067
0.426531,0.724493,0.051871
0.600000,0.906450,0.274800
0.364286,0.651400,0.151200
0.389286,0.899600,0.490575
0.700000,0.729550,0.367900
0.447619,0.625250,0.800017
0.374603,0.584789,0.551900
0.582857,0.671610,0.086140
0.614286,0.282075,0.204400
0.467143,0.799330,0.073090
0.307143,0.485900,0.715200
0.282857,0.890900,0.181960
0.542857,0.843350,0.360900
0.593878,0.816286,0.149257
0.652381,0.842867,0.246533
0.411111,0.500472,0.686067
0.766667,0.072483,0.527367
0.481633,0.468664,0.342386
0.391428,0.641160,0.245480
0.633333,0.446658,0.350600
0.692857,0.715175,0.196550
0.398413,0.615856,0.247156
0.607143,0.492767,0.203833
0.460000,0.699580,0.321180
0.478572,0.596812,0.176350
0.566667,0.300083,0.347600
0.610714,0.387013,0.593750
0.692857,0.865431,0.051287
0.211429,0.782130,0.335100
0.666667,0.395883,0.512900
0.464286,0.315200,0.566800
0.406122,0.575693,0.158129
0.792857,0.293925,0.445850
0.271429,0.516969,0.678225
