alpha,phi,h
0.154286,0.620400,0.790260
0.535715,0.644975,0.352700
0.077143,0.479680,0.535680
0.528571,0.407583,0.613067
0.393877,0.694321,0.611743
0.273809,0.703350,0.772350
0.483673,0.403986,0.752557
0.525714,0.221280,0.927140
0.335714,0.861075,0.582850
0.228571,0.558462,0.892900
0.288095,0.425742,0.858750
0.410714,0.430650,0.714650
0.285714,0.660237,0.570350
0.204082,0.531850,0.613971
0.435714,0.395917,0.789850
0.328572,0.308850,0.682775
0.468571,0.405540,0.549800
0.271429,0.641200,0.528600
0.442857,0.470950,0.570600
0.309524,0.276450,0.802567
0.189286,0.706575,0.464725
0.357143,0.320567,0.902867
0.322857,0.713710,0.704400
0.359183,0.450071,0.412486
0.582857,0.383260,0.535600
0.345715,0.740170,0.662920
0.041429,0.660195,0.474270
0.285714,0.653207,0.801429
0.185715,0.671417,0.825967
0.404762,0.521375,0.828133
0.622857,0.374110,0.153540
0.134286,0.496320,0.500920
0.360000,0.309190,0.755900
0.300000,0.243100,0.550800
0.234286,0.715770,0.837500
0.254286,0.151500,0.814640
0.312245,0.831993,0.510043
0.457143,0.469300,0.594400
0.364286,0.609038,0.479925
0.317143,0.517780,0.690080
0.400000,0.444717,0.623600
0.259741,0.428755,0.872918
0.442857,0.484050,0.583400
0.257143,0.922431,0.943162
0.333333,0.856333,0.580400
0.382857,0.332360,0.743340
0.338095,0.729350,0.693050
0.100000,0.519062,0.419300
0.508163,0.441407,0.551157
0.319048,0.292617,0.690833
0.285714,0.670633,0.907300
0.057143,0.853825,0.968650
0.051020,0.494579,0.539586
0.382143,0.441650,0.893425
0.200000,0.144958,0.812950
0.161905,0.502300,0.567700
0.308572,0.777080,0.687220
0.111429,0.300510,0.923160
0.451429,0.270230,0.615580
0.507143,0.278592,0.936217
0.157143,0.413000,0.851600
0.342857,0.318750,0.655200
0.192857,0.402563,0.805575
0.419047,0.609708,0.547267
0.390476,0.577800,0.946667
0.261224,0.706529,0.739443
0.365714,0.111010,0.841820
0.371429,0.412600,0.741100
0.080000,0.871570,0.652700
0.292857,0.424262,0.880700
0.342857,0.570467,0.809467
0.476190,0.355683,0.349033
0.510714,0.307225,0.683175
0.077143,0.306140,0.731860
0.189286,0.550675,0.506450
0.654762,0.576058,0.544850
0.114286,0.534170,0.689120
0.502381,0.719608,0.659900
0.233334,0.208650,0.457800
0.228571,0.379150,0.963600
0.571429,0.399600,0.868500
0.045714,0.623190,0.732320
0.336508,0.850422,0.707367
0.240816,0.466957,0.569329
0.391837,0.363000,0.842971
0.134694,0.854600,0.619657
0.371429,0.293988,0.565600
0.554762,0.359008,0.136083
0.210714,0.892025,0.639450
0.221429,0.512262,0.766475
0.146429,0.546188,0.795000
0.425000,0.691188,0.566600
0.274286,0.696930,0.633880
0.323810,0.299367,0.523033
0.192857,0.505125,0.701575
0.090476,0.644283,0.797917
0.246939,0.796136,0.853629
0.328571,0.409790,0.821460
0.148572,0.620000,0.809540
0.395238,0.352933,0.763700
